Date,Symbol,Open,High,Low,Close,Volume
2025-06-25T04:30:00.000Z,ILP,63.4900016784668,65.0,62.150001525878906,64.0999984741211,744313.0
2025-06-26T04:30:00.000Z,ILP,64.0,64.5999984741211,62.709999084472656,64.19000244140625,494281.0
2025-06-27T04:30:00.000Z,ILP,64.30000305175781,66.66000366210938,63.20000076293945,65.91999816894531,1666858.0
2025-06-30T04:30:00.000Z,ILP,66.11000061035156,69.9000015258789,65.01000213623047,67.76000213623047,1954681.0
2025-07-01T04:30:00.000Z,ILP,68.0999984741211,70.0,66.86000061035156,67.27999877929688,912334.0
2025-07-02T04:30:00.000Z,ILP,67.0,69.9000015258789,66.69999694824219,67.33000183105469,1089931.0
2025-07-03T04:30:00.000Z,ILP,67.5,67.98999786376953,66.69999694824219,67.30000305175781,514648.0
2025-07-04T04:30:00.000Z,ILP,67.30000305175781,69.25,66.69999694824219,68.56999969482422,588727.0
2025-07-07T04:30:00.000Z,ILP,72.0,74.0,71.45999908447266,72.20999908447266,3094545.0
2025-07-08T04:30:00.000Z,ILP,72.5,73.0,70.25,71.20999908447266,1875332.0
2025-07-09T04:30:00.000Z,ILP,71.19999694824219,71.5,69.30000305175781,70.86000061035156,719977.0
2025-07-10T04:30:00.000Z,ILP,71.0,73.44999694824219,70.81999969482422,71.08999633789062,1306308.0
2025-07-11T04:30:00.000Z,ILP,71.5,73.0,70.0999984741211,71.91999816894531,957991.0
2025-07-14T04:30:00.000Z,ILP,73.0,73.75,72.0,72.81999969482422,1774398.0
2025-07-15T04:30:00.000Z,ILP,72.94999694824219,74.4000015258789,71.5,72.12000274658203,2611776.0
2025-07-16T04:30:00.000Z,ILP,72.12000274658203,72.5,70.25,72.27999877929688,855266.0
2025-07-17T04:30:00.000Z,ILP,72.19999694824219,73.48999786376953,72.0,73.01000213623047,710449.0
2025-07-18T04:30:00.000Z,ILP,73.05999755859375,73.38999938964844,70.9000015258789,70.98999786376953,280406.0
2025-07-21T04:30:00.000Z,ILP,71.97000122070312,71.9800033569336,69.01000213623047,69.33000183105469,595567.0
2025-07-22T04:30:00.000Z,ILP,69.3499984741211,70.37999725341797,68.01000213623047,68.44000244140625,467863.0
2025-07-23T04:30:00.000Z,ILP,68.5,69.25,67.0,67.77999877929688,375643.0
2025-07-24T04:30:00.000Z,ILP,67.9000015258789,68.45999908447266,67.30000305175781,68.12000274658203,297011.0
2025-07-25T04:30:00.000Z,ILP,68.55999755859375,70.68000030517578,68.11000061035156,69.9800033569336,423514.0
2025-07-28T04:30:00.000Z,ILP,71.5,73.30000305175781,70.51000213623047,72.52999877929688,952574.0
2025-07-29T04:30:00.000Z,ILP,72.80000305175781,79.4000015258789,72.30000305175781,75.69000244140625,5339947.0
2025-07-30T04:30:00.000Z,ILP,76.01000213623047,76.9000015258789,72.75,73.9000015258789,1625374.0
2025-07-31T04:30:00.000Z,ILP,75.0999984741211,81.05999755859375,74.9000015258789,78.25,3995813.0
2025-08-01T04:30:00.000Z,ILP,77.9000015258789,77.9000015258789,71.25,72.94999694824219,4318471.0
2025-08-04T04:30:00.000Z,ILP,72.6500015258789,72.94999694824219,70.31999969482422,71.91000366210938,1084636.0
2025-08-05T04:30:00.000Z,ILP,71.9000015258789,74.69999694824219,71.19999694824219,73.91000366210938,2430041.0
2025-08-06T04:30:00.000Z,ILP,74.5,78.0,73.0,74.37999725341797,2467530.0
2025-08-07T04:30:00.000Z,ILP,75.94999694824219,77.0,73.5,74.0199966430664,1130464.0
2025-08-08T04:30:00.000Z,ILP,75.0,76.5,73.4800033569336,75.41999816894531,1318562.0
2025-08-11T04:30:00.000Z,ILP,75.11000061035156,78.0,74.0199966430664,76.56999969482422,1089442.0
2025-08-12T04:30:00.000Z,ILP,76.58000183105469,77.0999984741211,75.0,75.0999984741211,601387.0
2025-08-13T04:30:00.000Z,ILP,75.80000305175781,75.94999694824219,74.0,74.22000122070312,341682.0
2025-08-15T04:30:00.000Z,ILP,74.87000274658203,75.0,73.0,73.30999755859375,405195.0
2025-08-18T04:30:00.000Z,ILP,73.55999755859375,74.44000244140625,73.30999755859375,73.5,243541.0
2025-08-19T04:30:00.000Z,ILP,73.62000274658203,74.33999633789062,73.62000274658203,73.97000122070312,367138.0
2025-08-20T04:30:00.000Z,ILP,74.38999938964844,74.58999633789062,73.41999816894531,74.22000122070312,417438.0
2025-08-21T04:30:00.000Z,ILP,75.44999694824219,75.44999694824219,72.69999694824219,72.88999938964844,636216.0
2025-08-22T04:30:00.000Z,ILP,72.80000305175781,73.48999786376953,72.48999786376953,72.55000305175781,273191.0
2025-08-25T04:30:00.000Z,ILP,72.55000305175781,72.55000305175781,71.5,71.9800033569336,281923.0
2025-08-26T04:30:00.000Z,ILP,72.0,72.19999694824219,70.80000305175781,71.66000366210938,505124.0
2025-08-27T04:30:00.000Z,ILP,71.80000305175781,71.9800033569336,71.01000213623047,71.2300033569336,171821.0
2025-08-28T04:30:00.000Z,ILP,71.0,71.0,69.9000015258789,70.54000091552734,294928.0
2025-08-29T04:30:00.000Z,ILP,70.9000015258789,71.25,70.5,70.79000091552734,191613.0
2025-09-01T04:30:00.000Z,ILP,70.80000305175781,71.6500015258789,70.69999694824219,71.43000030517578,216882.0
2025-09-02T04:30:00.000Z,ILP,71.75,72.75,71.5,71.56999969482422,571088.0
2025-09-03T04:30:00.000Z,ILP,71.80000305175781,72.05000305175781,71.05000305175781,71.70999908447266,293098.0
2025-09-04T04:30:00.000Z,ILP,71.5,72.1500015258789,71.0,71.52999877929688,272848.0
2025-09-05T04:30:00.000Z,ILP,71.5999984741211,72.0,71.0,71.5199966430664,410072.0
2025-09-08T04:30:00.000Z,ILP,71.44999694824219,72.0,70.0,70.62000274658203,985451.0
2025-09-09T04:30:00.000Z,ILP,70.62000274658203,72.30000305175781,70.5,70.6500015258789,1211072.0
2025-09-10T04:30:00.000Z,ILP,70.5,75.72000122070312,70.0,74.2699966430664,6031496.0
2025-09-11T04:30:00.000Z,ILP,76.0,81.69999694824219,75.0,79.44999694824219,6748681.0
2025-09-12T04:30:00.000Z,ILP,80.0,80.73999786376953,76.80000305175781,77.1500015258789,710946.0
2025-09-15T04:30:00.000Z,ILP,77.12999725341797,78.0,75.51000213623047,76.55000305175781,406031.0
2025-09-16T04:30:00.000Z,ILP,76.9800033569336,77.0,75.87999725341797,76.37999725341797,623850.0
2025-09-17T04:30:00.000Z,ILP,77.0,77.4800033569336,75.9000015258789,76.72000122070312,806637.0
2025-09-18T04:30:00.000Z,ILP,77.5,78.5,76.5,78.08000183105469,959319.0
2025-09-19T04:30:00.000Z,ILP,78.80000305175781,79.88999938964844,77.30999755859375,78.87000274658203,597509.0
2025-09-22T04:30:00.000Z,ILP,78.87000274658203,79.25,77.25,77.87999725341797,348781.0
2025-09-23T04:30:00.000Z,ILP,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0
2025-09-24T04:30:00.000Z,ILP,76.61000061035156,77.0,76.0,76.18000030517578,226527.0
2025-09-25T04:30:00.000Z,ILP,76.5,76.88999938964844,75.98999786376953,76.20999908447266,234067.0
2025-09-26T04:30:00.000Z,ILP,76.20999908447266,79.0,76.0199966430664,78.5199966430664,503931.0
2025-09-29T04:30:00.000Z,ILP,78.44999694824219,78.5,76.31999969482422,77.6500015258789,735419.0
2025-09-30T04:30:00.000Z,ILP,77.66000366210938,78.44999694824219,76.31999969482422,76.93000030517578,625887.0
2025-10-01T04:30:00.000Z,ILP,76.9000015258789,76.9000015258789,74.9000015258789,74.9800033569336,382696.0
2025-10-02T04:30:00.000Z,ILP,75.0,75.87999725341797,74.0,74.27999877929688,254157.0
2025-10-03T04:30:00.000Z,ILP,74.0,74.6500015258789,73.01000213623047,73.41999816894531,560611.0
2025-10-06T04:30:00.000Z,ILP,73.01000213623047,73.98999786376953,72.5,72.69999694824219,189579.0
2025-10-07T04:30:00.000Z,ILP,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,0.0
2025-10-08T04:30:00.000Z,ILP,70.33999633789062,72.5,70.33999633789062,72.0,359102.0
2025-10-09T04:30:00.000Z,ILP,72.0,72.25,71.0,71.8499984741211,171889.0
2025-10-10T04:30:00.000Z,ILP,71.75,71.75,70.80000305175781,70.9000015258789,229827.0
2025-10-13T04:30:00.000Z,ILP,70.5,70.63999938964844,67.4000015258789,67.75,439281.0
2025-10-14T04:30:00.000Z,ILP,68.44000244140625,73.0,68.44000244140625,69.29000091552734,1381506.0
2025-10-15T04:30:00.000Z,ILP,69.98999786376953,72.5,69.88999938964844,71.04000091552734,1277814.0
2025-10-16T04:30:00.000Z,ILP,71.4800033569336,71.73999786376953,69.01000213623047,69.94999694824219,400235.0
2025-10-17T04:30:00.000Z,ILP,70.5,72.0,69.0,71.2300033569336,952901.0
2025-10-20T04:30:00.000Z,ILP,71.4000015258789,71.47000122070312,70.12000274658203,70.55000305175781,203029.0
2025-10-21T04:30:00.000Z,ILP,70.94999694824219,71.5999984741211,70.0999984741211,71.48999786376953,437961.0
2025-10-22T04:30:00.000Z,ILP,71.5,73.9000015258789,71.05999755859375,71.94000244140625,1024676.0
2025-10-23T04:30:00.000Z,ILP,72.0,77.48999786376953,71.5999984741211,76.12999725341797,2036036.0
2025-10-24T04:30:00.000Z,ILP,76.0,78.01000213623047,73.0,76.44999694824219,664422.0
2025-10-27T04:30:00.000Z,ILP,76.98999786376953,82.5,74.5,80.1500015258789,2890975.0
2025-10-28T04:30:00.000Z,ILP,81.48999786376953,85.80000305175781,78.01000213623047,80.08999633789062,3684730.0
2025-10-29T04:30:00.000Z,ILP,80.05000305175781,88.0,78.20999908447266,82.11000061035156,4231304.0
2025-10-30T04:30:00.000Z,ILP,82.9000015258789,84.0,79.01000213623047,80.44000244140625,733313.0
2025-10-31T04:30:00.000Z,ILP,81.5,83.5,80.12000274658203,82.69000244140625,1485502.0
2025-11-03T04:30:00.000Z,ILP,83.19999694824219,83.19999694824219,80.2699966430664,80.58999633789062,521219.0
2025-11-04T04:30:00.000Z,ILP,80.61000061035156,81.9800033569336,78.48999786376953,81.08999633789062,622308.0
2025-11-05T04:30:00.000Z,ILP,81.23999786376953,81.5,78.51000213623047,79.0999984741211,525264.0
2025-11-06T04:30:00.000Z,ILP,80.1500015258789,80.4800033569336,78.98999786376953,79.48999786376953,1109234.0
2025-11-07T04:30:00.000Z,ILP,79.01000213623047,80.0,78.0999984741211,78.62999725341797,333424.0
2025-11-10T04:30:00.000Z,ILP,79.5,79.9800033569336,78.5999984741211,78.75,87509.0
2025-11-11T04:30:00.000Z,ILP,78.12000274658203,79.0,74.0,75.68000030517578,393212.0
2025-11-12T04:30:00.000Z,ILP,75.0,77.0,74.4000015258789,74.81999969482422,372580.0
2025-11-13T04:30:00.000Z,ILP,75.0,76.98999786376953,75.0,76.5199966430664,262732.0
2025-11-14T04:30:00.000Z,ILP,77.0,77.5,76.0,76.51000213623047,112686.0
2025-11-17T04:30:00.000Z,ILP,75.11000061035156,76.97000122070312,75.11000061035156,76.37000274658203,521523.0
2025-11-18T04:30:00.000Z,ILP,76.1500015258789,77.48999786376953,76.1500015258789,76.88999938964844,477168.0
2025-11-19T04:30:00.000Z,ILP,76.98999786376953,77.3499984741211,76.25,76.58999633789062,265513.0
2025-11-20T04:30:00.000Z,ILP,77.01000213623047,78.0,76.5,76.83000183105469,200932.0
2025-11-21T04:30:00.000Z,ILP,77.5,77.5,74.98999786376953,75.16000366210938,134203.0
2025-11-24T04:30:00.000Z,ILP,75.9000015258789,75.9000015258789,73.8499984741211,74.69999694824219,508099.0
2025-11-25T04:30:00.000Z,ILP,75.5,76.01000213623047,73.91000366210938,75.19999694824219,482490.0
2025-11-26T04:30:00.000Z,ILP,75.94000244140625,75.94000244140625,73.5999984741211,74.91999816894531,319723.0
2025-11-27T04:30:00.000Z,ILP,75.5,77.63999938964844,75.0199966430664,76.2699966430664,364039.0
2025-11-28T04:30:00.000Z,ILP,76.5,79.0999984741211,76.01000213623047,77.95999908447266,365743.0
2025-12-01T04:30:00.000Z,ILP,78.0,79.25,77.0,78.9000015258789,257021.0
2025-12-02T04:30:00.000Z,ILP,79.29000091552734,79.9000015258789,78.0,78.13999938964844,162623.0
2025-12-03T04:30:00.000Z,ILP,78.58999633789062,78.9000015258789,76.48999786376953,76.5999984741211,96919.0
2025-12-04T04:30:00.000Z,ILP,77.0,77.5999984741211,76.04000091552734,76.19000244140625,102179.0
2025-12-05T04:30:00.000Z,ILP,76.5199966430664,77.98999786376953,76.0,76.63999938964844,452770.0
2025-12-08T04:30:00.000Z,ILP,77.01000213623047,78.48999786376953,76.63999938964844,76.87999725341797,377720.0
2025-12-09T04:30:00.000Z,ILP,77.01000213623047,79.0,76.51000213623047,78.37000274658203,237416.0
2025-12-10T04:30:00.000Z,ILP,78.44999694824219,79.94999694824219,78.0,78.91999816894531,380013.0
2025-12-11T04:30:00.000Z,ILP,78.9000015258789,79.0,76.80999755859375,78.68000030517578,230315.0
2025-12-12T04:30:00.000Z,ILP,78.68000030517578,78.9000015258789,77.66000366210938,78.08999633789062,72546.0
2025-12-15T04:30:00.000Z,ILP,78.19999694824219,78.69000244140625,77.94999694824219,78.1500015258789,313703.0
2025-12-16T04:30:00.000Z,ILP,78.7699966430664,80.5,77.80000305175781,78.0,1276254.0
2025-12-17T04:30:00.000Z,ILP,78.01000213623047,78.58999633789062,76.87999725341797,77.75,591201.0
2025-12-18T04:30:00.000Z,ILP,77.75,78.56999969482422,76.5,76.62999725341797,472143.0
2025-12-19T04:30:00.000Z,ILP,76.62999725341797,77.48999786376953,76.19999694824219,77.23999786376953,82300.0
2025-12-22T04:30:00.000Z,ILP,77.0,77.63999938964844,76.12999725341797,76.77999877929688,72507.0
2025-12-23T04:30:00.000Z,ILP,76.77999877929688,77.23999786376953,76.0,76.30000305175781,87535.0
2025-12-24T04:30:00.000Z,ILP,76.91999816894531,77.75,75.25,77.33000183105469,282797.0
2025-12-26T04:30:00.000Z,ILP,77.30000305175781,77.9800033569336,76.3499984741211,77.41000366210938,242095.0
2025-12-29T04:30:00.000Z,ILP,77.51000213623047,77.79000091552734,76.12999725341797,77.19999694824219,156796.0
2025-12-30T04:30:00.000Z,ILP,77.19999694824219,77.19999694824219,76.51000213623047,77.0,101870.0
2025-12-31T04:30:00.000Z,ILP,77.0,77.5999984741211,76.0,77.08000183105469,514014.0
2026-01-01T04:30:00.000Z,ILP,77.30000305175781,78.5,77.0999984741211,77.80000305175781,285787.0
2026-01-02T04:30:00.000Z,ILP,77.98999786376953,78.58999633789062,77.0999984741211,78.23999786376953,248398.0
2026-01-05T04:30:00.000Z,ILP,78.5,81.5,77.5,80.16000366210938,1397041.0
2026-01-06T04:30:00.000Z,ILP,80.25,83.0,79.22000122070312,82.61000061035156,1192995.0
2026-01-07T04:30:00.000Z,ILP,83.0,83.30000305175781,82.0,82.27999877929688,788962.0
2026-01-08T04:30:00.000Z,ILP,82.48999786376953,84.4000015258789,80.51000213623047,83.18000030517578,1434162.0
2026-01-09T04:30:00.000Z,ILP,83.18000030517578,84.98999786376953,81.12000274658203,84.48999786376953,1554222.0
2026-01-12T04:30:00.000Z,ILP,83.47000122070312,85.87999725341797,82.0999984741211,83.62000274658203,737753.0
2026-01-13T04:30:00.000Z,ILP,83.0,84.4000015258789,82.5,82.94999694824219,358495.0
2026-01-14T04:30:00.000Z,ILP,82.94999694824219,83.58999633789062,82.0,83.02999877929688,533218.0
2026-01-15T04:30:00.000Z,ILP,83.48999786376953,83.5,81.5999984741211,82.02999877929688,128537.0
2026-01-16T04:30:00.000Z,ILP,83.0,83.9000015258789,82.5,83.30999755859375,189277.0
2026-01-19T04:30:00.000Z,ILP,83.51000213623047,84.88999938964844,82.51000213623047,84.0999984741211,260801.0
2026-01-20T04:30:00.000Z,ILP,84.4800033569336,88.0,84.0999984741211,86.93000030517578,1109612.0
2026-01-21T04:30:00.000Z,ILP,88.0,88.0,84.16000366210938,84.54000091552734,1012708.0
2026-01-22T04:30:00.000Z,ILP,84.54000091552734,85.5,82.5199966430664,83.41000366210938,351462.0
2026-01-23T04:30:00.000Z,ILP,83.04000091552734,84.9800033569336,82.5,83.36000061035156,231502.0
2026-01-26T04:30:00.000Z,ILP,83.36000061035156,84.63999938964844,82.81999969482422,84.02999877929688,529458.0
2026-01-27T04:30:00.000Z,ILP,83.0,85.9000015258789,83.0,84.83000183105469,652358.0
2026-01-28T04:30:00.000Z,ILP,85.0,85.30000305175781,76.66000366210938,82.31999969482422,694043.0
2026-01-29T04:30:00.000Z,ILP,82.31999969482422,82.5999984741211,77.9000015258789,78.18000030517578,1021907.0
2026-01-30T04:30:00.000Z,ILP,79.0,86.0,78.25,83.31999969482422,2907730.0
2026-02-02T04:30:00.000Z,ILP,83.97000122070312,87.0,83.97000122070312,86.08999633789062,1388552.0
2026-02-03T04:30:00.000Z,ILP,87.0,94.69999694824219,86.30999755859375,94.69999694824219,5420112.0
2026-02-04T04:30:00.000Z,ILP,96.48999786376953,99.3499984741211,89.55999755859375,91.41000366210938,7406284.0
2026-02-06T04:30:00.000Z,ILP,91.5,92.97000122070312,89.0,92.16999816894531,1206039.0
2026-02-09T04:30:00.000Z,ILP,93.80000305175781,93.80000305175781,90.80000305175781,92.06999969482422,1404603.0
2026-02-10T04:30:00.000Z,ILP,92.4000015258789,92.9000015258789,90.04000091552734,90.83999633789062,1410687.0
2026-02-11T04:30:00.000Z,ILP,91.0,94.0,91.0,91.79000091552734,777754.0
2026-02-12T04:30:00.000Z,ILP,92.98999786376953,92.98999786376953,90.4000015258789,91.48999786376953,955653.0
2026-02-13T04:30:00.000Z,ILP,91.4800033569336,91.98999786376953,89.5,90.20999908447266,256720.0
2026-02-16T04:30:00.000Z,ILP,89.0,89.0,84.0999984741211,85.37999725341797,606363.0
2026-02-17T04:30:00.000Z,ILP,85.37999725341797,86.5,76.83999633789062,82.23999786376953,623340.0
2026-02-18T04:30:00.000Z,ILP,83.0,86.98999786376953,83.0,85.68000030517578,420382.0
2026-02-19T04:30:00.000Z,ILP,86.5,86.5,82.0,82.5999984741211,286496.0
2026-02-20T04:30:00.000Z,ILP,82.98999786376953,83.98999786376953,80.0999984741211,82.4800033569336,633838.0
2026-02-23T04:30:00.000Z,ILP,83.0,83.56999969482422,81.0,81.93000030517578,626267.0
2026-02-24T04:30:00.000Z,ILP,83.0,83.5,81.0999984741211,81.4800033569336,447194.0
2026-02-25T04:30:00.000Z,ILP,82.0,82.0999984741211,80.5,81.4000015258789,307139.0
2026-02-26T04:30:00.000Z,ILP,81.4000015258789,86.0,80.0,85.41000366210938,1008836.0
2026-02-27T04:30:00.000Z,ILP,84.5,88.0,84.0,85.66000366210938,205575.0
2026-03-02T04:30:00.000Z,ILP,78.01000213623047,84.0,77.08999633789062,77.08999633789062,649677.0
2026-03-03T04:30:00.000Z,ILP,71.11000061035156,78.58000183105469,71.0999984741211,77.91999816894531,925903.0
2026-03-04T04:30:00.000Z,ILP,77.98999786376953,80.4800033569336,75.20999908447266,78.47000122070312,521265.0
2026-03-05T04:30:00.000Z,ILP,79.98999786376953,83.44000244140625,79.0,81.88999938964844,273429.0
2026-03-06T04:30:00.000Z,ILP,81.98999786376953,81.98999786376953,75.30999755859375,76.0999984741211,586767.0
2026-03-09T04:30:00.000Z,ILP,71.06999969482422,79.79000091552734,68.5,69.77999877929688,316910.0
2026-03-10T04:30:00.000Z,ILP,72.0,76.76000213623047,72.0,76.76000213623047,309319.0
2026-03-11T04:30:00.000Z,ILP,79.37999725341797,81.0,76.5,78.72000122070312,355208.0
2026-03-12T04:30:00.000Z,ILP,78.5,80.0,76.0,77.6500015258789,262826.0
2026-03-13T04:30:00.000Z,ILP,79.0,79.0,76.01000213623047,78.12999725341797,57701.0
2026-03-16T04:30:00.000Z,ILP,78.48999786376953,78.48999786376953,76.77999877929688,77.93000030517578,169328.0
2026-03-17T04:30:00.000Z,ILP,77.93000030517578,79.0,76.0,76.69000244140625,57817.0
2026-03-18T04:30:00.000Z,ILP,76.0,78.98999786376953,76.0,77.06999969482422,90743.0
2026-03-19T04:30:00.000Z,ILP,76.01000213623047,77.4000015258789,75.98999786376953,76.9800033569336,88406.0
2026-03-20T04:30:00.000Z,ILP,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,0.0
2026-03-23T04:30:00.000Z,ILP,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,0.0
2026-03-24T04:30:00.000Z,ILP,79.0,79.48999786376953,76.51000213623047,77.5,175947.0
2026-03-25T04:30:00.000Z,ILP,78.73999786376953,83.0,77.05000305175781,81.87999725341797,911643.0
2026-03-26T04:30:00.000Z,ILP,78.55999755859375,80.98999786376953,77.9000015258789,78.5199966430664,566557.0
2026-03-27T04:30:00.000Z,ILP,77.02999877929688,80.0,77.02999877929688,78.22000122070312,1018127.0
2026-03-30T04:30:00.000Z,ILP,79.19000244140625,79.19000244140625,73.0,75.06999969482422,632634.0
2026-03-31T04:30:00.000Z,ILP,75.98999786376953,76.80000305175781,68.16000366210938,71.93000030517578,463420.0
2026-04-01T04:30:00.000Z,ILP,74.69999694824219,79.0,74.69999694824219,78.55000305175781,601013.0
2026-04-02T04:30:00.000Z,ILP,78.0,78.0,75.5999984741211,76.12999725341797,107094.0
2026-04-03T04:30:00.000Z,ILP,70.11000061035156,75.9000015258789,70.11000061035156,75.27999877929688,198807.0
2026-04-06T04:30:00.000Z,ILP,75.3499984741211,76.41000366210938,72.98999786376953,74.5,654954.0
2026-04-07T04:30:00.000Z,ILP,75.73999786376953,75.88999938964844,73.0999984741211,75.08999633789062,110100.0
2026-04-08T04:30:00.000Z,ILP,82.5999984741211,82.5999984741211,80.0,82.5999984741211,521854.0
2026-04-09T04:30:00.000Z,ILP,80.4000015258789,86.0999984741211,79.01000213623047,85.0999984741211,1434602.0
2026-04-10T04:30:00.000Z,ILP,85.75,86.5,82.0,83.0,1193931.0
2026-04-13T04:30:00.000Z,ILP,82.0,82.0,78.30000305175781,79.36000061035156,440859.0
2026-04-14T04:30:00.000Z,ILP,80.70999908447266,82.0,80.69999694824219,81.01000213623047,558438.0
2026-04-15T04:30:00.000Z,ILP,82.48999786376953,85.8499984741211,82.48999786376953,84.33000183105469,1078934.0
2026-04-16T04:30:00.000Z,ILP,84.9800033569336,85.98999786376953,83.0199966430664,84.23999786376953,172395.0
2026-04-17T04:30:00.000Z,ILP,86.0,86.0,83.12000274658203,83.9800033569336,878399.0
2026-04-20T04:30:00.000Z,ILP,83.44000244140625,84.4800033569336,80.0,82.0,523184.0
2026-04-21T04:30:00.000Z,ILP,82.30000305175781,83.48999786376953,81.69999694824219,82.30999755859375,978355.0
2026-04-22T04:30:00.000Z,ILP,83.87999725341797,83.87999725341797,80.80000305175781,81.05999755859375,246550.0
2026-04-23T04:30:00.000Z,ILP,81.05999755859375,81.55000305175781,79.91999816894531,80.36000061035156,178594.0
2026-04-24T04:30:00.000Z,ILP,80.0,81.0,79.01000213623047,80.12999725341797,193104.0
2026-04-27T04:30:00.000Z,ILP,80.0199966430664,85.0,80.0199966430664,83.94999694824219,645050.0
2026-04-28T04:30:00.000Z,ILP,81.0,84.0999984741211,81.0,84.0,989903.0
2026-04-29T04:30:00.000Z,ILP,84.0,84.0,84.0,84.0,0.0
2026-04-30T04:30:00.000Z,ILP,81.98999786376953,82.0999984741211,80.01000213623047,81.61000061035156,425123.0
2026-05-04T04:30:00.000Z,ILP,81.61000061035156,83.98999786376953,81.0999984741211,81.68000030517578,302447.0
2026-05-05T04:30:00.000Z,ILP,81.68000030517578,82.5,80.5199966430664,81.37999725341797,46468.0
2026-05-06T04:30:00.000Z,ILP,81.9000015258789,86.0,81.80000305175781,85.3499984741211,1707758.0
2026-05-07T04:30:00.000Z,ILP,85.0,85.5,82.12000274658203,84.0,588653.0
2026-05-08T04:30:00.000Z,ILP,83.0,84.5,82.0199966430664,83.63999938964844,118355.0
2026-05-11T04:30:00.000Z,ILP,80.0999984741211,83.5,80.0999984741211,83.05999755859375,415197.0
2026-05-12T04:30:00.000Z,ILP,82.83000183105469,83.94999694824219,81.66000366210938,82.47000122070312,116000.0
2026-05-13T04:30:00.000Z,ILP,83.8499984741211,83.8499984741211,81.5199966430664,81.86000061035156,66873.0
2026-05-14T04:30:00.000Z,ILP,82.0,83.0,80.01000213623047,80.58999633789062,733743.0
2026-05-15T04:30:00.000Z,ILP,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,0.0
2026-05-18T04:30:00.000Z,ILP,81.04000091552734,81.4800033569336,78.51000213623047,79.48999786376953,87647.0
2026-05-19T04:30:00.000Z,ILP,80.94000244140625,80.94000244140625,78.0,79.19000244140625,165695.0
2026-05-20T04:30:00.000Z,ILP,79.9000015258789,80.55000305175781,78.55000305175781,80.02999877929688,37038.0
2026-05-21T04:30:00.000Z,ILP,81.0,81.63999938964844,78.98999786376953,79.4800033569336,543326.0
2026-05-22T04:30:00.000Z,ILP,80.0,80.98999786376953,79.5,80.31999969482422,156547.0
2026-05-25T04:30:00.000Z,ILP,82.0,83.5,81.0,82.88999938964844,463141.0
2026-05-26T04:30:00.000Z,ILP,82.88999938964844,82.88999938964844,82.88999938964844,82.88999938964844,0.0
2026-05-27T04:30:00.000Z,ILP,82.88999938964844,82.88999938964844,82.88999938964844,82.88999938964844,0.0
2026-05-28T04:30:00.000Z,ILP,82.88999938964844,82.88999938964844,82.88999938964844,82.88999938964844,0.0
2026-05-29T04:30:00.000Z,ILP,82.2699966430664,83.0,81.45999908447266,81.9800033569336,276098.0
2026-06-01T04:30:00.000Z,ILP,82.97000122070312,82.97000122070312,81.0,81.30999755859375,127810.0
2026-06-02T04:30:00.000Z,ILP,80.75,81.91999816894531,79.01000213623047,80.98999786376953,142065.0
2026-06-03T04:30:00.000Z,ILP,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,0.0
2026-06-04T04:30:00.000Z,ILP,80.69999694824219,84.0,80.5999984741211,81.66999816894531,5507939.0
2026-06-05T04:30:00.000Z,ILP,81.98999786376953,82.80000305175781,81.25,81.51000213623047,349690.0
2026-06-08T04:30:00.000Z,ILP,81.0,82.0,80.2300033569336,81.48999786376953,193134.0
2026-06-09T04:30:00.000Z,ILP,81.48999786376953,83.98999786376953,81.48999786376953,82.80999755859375,2202330.0
2026-06-10T04:30:00.000Z,ILP,82.98999786376953,84.56999969482422,82.51000213623047,84.48999786376953,853636.0
2026-06-11T04:30:00.000Z,ILP,84.48999786376953,84.48999786376953,83.52999877929688,84.01000213623047,787888.0
2026-06-12T04:30:00.000Z,ILP,84.0199966430664,88.0,84.0199966430664,87.31999969482422,2092821.0
2026-06-15T04:30:00.000Z,ILP,95.5,95.95999908447266,91.0,94.43000030517578,7502709.0
2026-06-16T04:30:00.000Z,ILP,94.5,96.25,92.55999755859375,93.2300033569336,3926816.0
2026-06-17T04:30:00.000Z,ILP,93.30000305175781,95.5,92.0,95.06999969482422,3516541.0
2026-06-18T04:30:00.000Z,ILP,95.0,96.48999786376953,94.5,94.72000122070312,2306933.0
2026-06-19T04:30:00.000Z,ILP,94.75,96.58999633789062,92.5,94.25,1931157.0
