Date,Symbol,Open,High,Low,Close,Volume
2025-06-10T04:30:00.000Z,NBP,104.11000061035156,104.94000244140625,103.0,103.51000213623047,3516743.0
2025-06-11T04:30:00.000Z,NBP,105.0,110.69999694824219,103.88999938964844,107.56999969482422,16924446.0
2025-06-12T04:30:00.000Z,NBP,107.56999969482422,109.01000213623047,105.0199966430664,105.58999633789062,4278147.0
2025-06-13T04:30:00.000Z,NBP,104.02999877929688,105.5,101.94999694824219,102.80999755859375,4282279.0
2025-06-16T04:30:00.000Z,NBP,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,0.0
2025-06-17T04:30:00.000Z,NBP,102.5,108.25,102.5,107.55999755859375,6459070.0
2025-06-18T04:30:00.000Z,NBP,106.98999786376953,107.0,103.75,104.26000213623047,3588698.0
2025-06-19T04:30:00.000Z,NBP,105.47000122070312,106.55999755859375,103.0,103.4800033569336,2568235.0
2025-06-20T04:30:00.000Z,NBP,104.69999694824219,105.98999786376953,103.0999984741211,103.83000183105469,2336803.0
2025-06-23T04:30:00.000Z,NBP,101.38999938964844,103.97000122070312,98.75,99.61000061035156,3754730.0
2025-06-24T04:30:00.000Z,NBP,105.9000015258789,108.93000030517578,104.5,107.02999877929688,9198491.0
2025-06-25T04:30:00.000Z,NBP,107.77999877929688,108.47000122070312,106.19999694824219,107.19000244140625,3674344.0
2025-06-26T04:30:00.000Z,NBP,107.0,108.0,105.0,105.73999786376953,2505937.0
2025-06-27T04:30:00.000Z,NBP,106.0,110.0,105.5999984741211,107.77999877929688,7180108.0
2025-06-30T04:30:00.000Z,NBP,108.61000061035156,110.0,107.5,108.69000244140625,5516035.0
2025-07-01T04:30:00.000Z,NBP,108.98999786376953,112.5,108.98999786376953,112.02999877929688,8629201.0
2025-07-02T04:30:00.000Z,NBP,112.75,119.87999725341797,112.5,117.2699966430664,14820144.0
2025-07-03T04:30:00.000Z,NBP,117.48999786376953,118.47000122070312,114.05000305175781,115.87000274658203,3854508.0
2025-07-04T04:30:00.000Z,NBP,116.0,123.11000061035156,114.5,120.56999969482422,9040003.0
2025-07-07T04:30:00.000Z,NBP,121.69999694824219,124.75,119.4800033569336,120.2699966430664,5959679.0
2025-07-08T04:30:00.000Z,NBP,121.0,123.0,118.01000213623047,121.30999755859375,5038530.0
2025-07-09T04:30:00.000Z,NBP,120.0999984741211,121.25,118.30000305175781,119.86000061035156,2570744.0
2025-07-10T04:30:00.000Z,NBP,119.86000061035156,123.44999694824219,118.98999786376953,122.37999725341797,6079527.0
2025-07-11T04:30:00.000Z,NBP,122.4000015258789,123.0,120.30000305175781,121.81999969482422,3416987.0
2025-07-14T04:30:00.000Z,NBP,122.0,127.25,121.0,126.3499984741211,12479217.0
2025-07-15T04:30:00.000Z,NBP,126.3499984741211,130.60000610351562,125.01000213623047,126.22000122070312,14920721.0
2025-07-16T04:30:00.000Z,NBP,126.22000122070312,127.0,123.0,124.7699966430664,3302965.0
2025-07-17T04:30:00.000Z,NBP,125.0,129.74000549316406,124.11000061035156,128.85000610351562,4813829.0
2025-07-18T04:30:00.000Z,NBP,129.39999389648438,129.8000030517578,124.62999725341797,124.94999694824219,6062879.0
2025-07-21T04:30:00.000Z,NBP,124.94999694824219,126.98999786376953,123.31999969482422,123.87000274658203,4005608.0
2025-07-22T04:30:00.000Z,NBP,123.52999877929688,124.79000091552734,122.5,123.88999938964844,2526723.0
2025-07-23T04:30:00.000Z,NBP,123.51000213623047,124.5,121.5199966430664,122.12999725341797,3616721.0
2025-07-24T04:30:00.000Z,NBP,122.94999694824219,122.94999694824219,119.73999786376953,122.05000305175781,5744126.0
2025-07-25T04:30:00.000Z,NBP,122.44000244140625,124.98999786376953,122.44000244140625,124.48999786376953,4544362.0
2025-07-28T04:30:00.000Z,NBP,124.8499984741211,126.48999786376953,121.25,121.83000183105469,4349903.0
2025-07-29T04:30:00.000Z,NBP,122.01000213623047,123.9800033569336,119.01000213623047,120.38999938964844,5134519.0
2025-07-30T04:30:00.000Z,NBP,120.01000213623047,123.75,120.01000213623047,122.7300033569336,4675796.0
2025-07-31T04:30:00.000Z,NBP,125.0,125.88999938964844,123.51000213623047,123.79000091552734,4814184.0
2025-08-01T04:30:00.000Z,NBP,124.75,128.0,123.76000213623047,126.68000030517578,4689578.0
2025-08-04T04:30:00.000Z,NBP,126.69999694824219,128.85000610351562,126.5,126.88999938964844,2042425.0
2025-08-05T04:30:00.000Z,NBP,126.9000015258789,128.0,126.0,126.76000213623047,2004423.0
2025-08-06T04:30:00.000Z,NBP,128.02999877929688,139.44000244140625,127.73999786376953,139.22000122070312,49133499.0
2025-08-07T04:30:00.000Z,NBP,138.97999572753906,142.0,137.60000610351562,138.2899932861328,9801594.0
2025-08-08T04:30:00.000Z,NBP,138.6999969482422,143.47000122070312,137.10000610351562,139.6999969482422,11271506.0
2025-08-11T04:30:00.000Z,NBP,140.8000030517578,142.1999969482422,138.89999389648438,140.5800018310547,7605571.0
2025-08-12T04:30:00.000Z,NBP,140.60000610351562,143.8000030517578,140.60000610351562,141.77000427246094,7813600.0
2025-08-13T04:30:00.000Z,NBP,142.10000610351562,147.0,142.0,145.92999267578125,18415044.0
2025-08-15T04:30:00.000Z,NBP,146.52999877929688,149.75,146.25,146.8699951171875,7523544.0
2025-08-18T04:30:00.000Z,NBP,146.8000030517578,148.89999389648438,143.5,146.8300018310547,8755984.0
2025-08-19T04:30:00.000Z,NBP,148.25,149.0,146.6999969482422,147.49000549316406,5914435.0
2025-08-20T04:30:00.000Z,NBP,147.8800048828125,155.0,147.74000549316406,152.69000244140625,7915749.0
2025-08-21T04:30:00.000Z,NBP,153.4499969482422,154.5,146.55999755859375,149.55999755859375,8894704.0
2025-08-22T04:30:00.000Z,NBP,150.02999877929688,154.14999389648438,150.02999877929688,153.07000732421875,5695445.0
2025-08-25T04:30:00.000Z,NBP,153.5,158.0,151.52000427246094,154.24000549316406,13923011.0
2025-08-26T04:30:00.000Z,NBP,154.24000549316406,155.1999969482422,152.00999450683594,152.3800048828125,4316256.0
2025-08-27T04:30:00.000Z,NBP,153.00999450683594,153.49000549316406,148.0,148.55999755859375,6242031.0
2025-08-28T04:30:00.000Z,NBP,149.0,151.5,145.10000610351562,149.02999877929688,9467167.0
2025-08-29T04:30:00.000Z,NBP,152.0,154.75,145.99000549316406,148.42999267578125,17484156.0
2025-09-01T04:30:00.000Z,NBP,150.1999969482422,156.3000030517578,149.75,153.5,13020627.0
2025-09-02T04:30:00.000Z,NBP,154.89999389648438,156.24000549316406,153.0,153.2899932861328,11155264.0
2025-09-03T04:30:00.000Z,NBP,153.97999572753906,157.7899932861328,153.75999450683594,155.22999572753906,8426616.0
2025-09-04T04:30:00.000Z,NBP,155.97000122070312,157.25,154.11000061035156,156.50999450683594,5322069.0
2025-09-05T04:30:00.000Z,NBP,165.0,172.16000366210938,162.0,171.97999572753906,27408287.0
2025-09-08T04:30:00.000Z,NBP,174.97000122070312,176.0,171.33999633789062,171.7899932861328,13533432.0
2025-09-09T04:30:00.000Z,NBP,172.5,183.5,169.00999450683594,175.9499969482422,15996519.0
2025-09-10T04:30:00.000Z,NBP,176.1999969482422,179.7899932861328,175.0,177.30999755859375,4845286.0
2025-09-11T04:30:00.000Z,NBP,177.9499969482422,179.5,175.16000366210938,175.9499969482422,5277221.0
2025-09-12T04:30:00.000Z,NBP,175.9499969482422,182.0,173.8000030517578,180.67999267578125,12780318.0
2025-09-15T04:30:00.000Z,NBP,181.25,187.97999572753906,179.5,184.22000122070312,10691541.0
2025-09-16T04:30:00.000Z,NBP,186.47000122070312,186.89999389648438,182.10000610351562,183.6999969482422,4960591.0
2025-09-17T04:30:00.000Z,NBP,185.0,185.97000122070312,182.0,182.24000549316406,2841124.0
2025-09-18T04:30:00.000Z,NBP,183.0,190.75,181.8000030517578,189.69000244140625,16468540.0
2025-09-19T04:30:00.000Z,NBP,190.6999969482422,196.0,187.91000366210938,189.05999755859375,8576474.0
2025-09-22T04:30:00.000Z,NBP,190.0,193.4499969482422,185.8000030517578,187.44000244140625,10584523.0
2025-09-23T04:30:00.000Z,NBP,187.44000244140625,187.44000244140625,187.44000244140625,187.44000244140625,0.0
2025-09-24T04:30:00.000Z,NBP,189.5,189.5,185.85000610351562,186.22000122070312,3473246.0
2025-09-25T04:30:00.000Z,NBP,187.8699951171875,191.7100067138672,186.22000122070312,189.38999938964844,6000608.0
2025-09-26T04:30:00.000Z,NBP,190.47999572753906,195.35000610351562,189.61000061035156,192.6300048828125,12216302.0
2025-09-29T04:30:00.000Z,NBP,194.0,202.69000244140625,193.11000061035156,200.4600067138672,13762810.0
2025-09-30T04:30:00.000Z,NBP,202.99000549316406,208.8000030517578,202.49000549316406,204.3000030517578,10930122.0
2025-10-01T04:30:00.000Z,NBP,205.0,209.0,200.5,204.2899932861328,12492878.0
2025-10-02T04:30:00.000Z,NBP,204.97999572753906,221.5,203.25,218.86000061035156,18419782.0
2025-10-03T04:30:00.000Z,NBP,219.0,221.0,215.0,216.61000061035156,8203356.0
2025-10-06T04:30:00.000Z,NBP,215.99000549316406,226.89999389648438,211.5,215.9199981689453,21902164.0
2025-10-07T04:30:00.000Z,NBP,215.9199981689453,215.9199981689453,215.9199981689453,215.9199981689453,0.0
2025-10-08T04:30:00.000Z,NBP,215.60000610351562,217.89999389648438,212.0,213.8000030517578,5507868.0
2025-10-09T04:30:00.000Z,NBP,214.5,215.0,205.0,205.77000427246094,8753367.0
2025-10-10T04:30:00.000Z,NBP,205.75,207.39999389648438,197.50999450683594,203.44000244140625,13585481.0
2025-10-13T04:30:00.000Z,NBP,200.22999572753906,203.44000244140625,193.1199951171875,198.0500030517578,14717808.0
2025-10-14T04:30:00.000Z,NBP,202.97999572753906,208.5,202.0,207.00999450683594,10872181.0
2025-10-15T04:30:00.000Z,NBP,207.89999389648438,216.60000610351562,207.89999389648438,210.57000732421875,12605213.0
2025-10-16T04:30:00.000Z,NBP,211.99000549316406,214.1999969482422,207.89999389648438,208.77000427246094,5285346.0
2025-10-17T04:30:00.000Z,NBP,208.77000427246094,209.0,204.14999389648438,205.3800048828125,4198189.0
2025-10-20T04:30:00.000Z,NBP,207.0,215.5800018310547,207.0,213.7899932861328,13019679.0
2025-10-21T04:30:00.000Z,NBP,216.0399932861328,220.0,215.8000030517578,216.69000244140625,9645897.0
2025-10-22T04:30:00.000Z,NBP,217.5,218.0,214.02000427246094,215.17999267578125,3932944.0
2025-10-23T04:30:00.000Z,NBP,215.5,215.89999389648438,205.8000030517578,209.4600067138672,8338578.0
2025-10-24T04:30:00.000Z,NBP,208.0,209.5,204.25999450683594,204.99000549316406,2835333.0
2025-10-27T04:30:00.000Z,NBP,206.88999938964844,207.60000610351562,202.64999389648438,205.64999389648438,3672060.0
2025-10-28T04:30:00.000Z,NBP,206.0,207.94000244140625,200.10000610351562,201.5500030517578,3806323.0
2025-10-29T04:30:00.000Z,NBP,209.0,212.89999389648438,204.5,206.1999969482422,11595575.0
2025-10-30T04:30:00.000Z,NBP,208.97999572753906,214.5,206.6999969482422,212.07000732421875,10314154.0
2025-10-31T04:30:00.000Z,NBP,217.89999389648438,224.77000427246094,215.0,221.83999633789062,13992406.0
2025-11-03T04:30:00.000Z,NBP,225.8699951171875,233.89999389648438,224.05999755859375,228.82000732421875,13502439.0
2025-11-04T04:30:00.000Z,NBP,228.7899932861328,228.7899932861328,223.0,223.94000244140625,5220323.0
2025-11-05T04:30:00.000Z,NBP,221.97999572753906,225.75,219.10000610351562,221.36000061035156,6721567.0
2025-11-06T04:30:00.000Z,NBP,221.6999969482422,222.4499969482422,214.39999389648438,219.10000610351562,6111113.0
2025-11-07T04:30:00.000Z,NBP,219.0,225.0,218.10000610351562,222.6199951171875,6294064.0
2025-11-10T04:30:00.000Z,NBP,225.0,229.5,221.25,223.5,11663547.0
2025-11-11T04:30:00.000Z,NBP,224.89999389648438,225.0,213.10000610351562,214.33999633789062,9486021.0
2025-11-12T04:30:00.000Z,NBP,214.5,217.5,211.6999969482422,213.1199951171875,5114640.0
2025-11-13T04:30:00.000Z,NBP,215.00999450683594,216.7899932861328,213.6199951171875,214.94000244140625,3037380.0
2025-11-14T04:30:00.000Z,NBP,215.89999389648438,218.5,214.11000061035156,217.49000549316406,2159666.0
2025-11-17T04:30:00.000Z,NBP,217.39999389648438,222.5,216.6199951171875,217.55999755859375,3947530.0
2025-11-18T04:30:00.000Z,NBP,219.4199981689453,219.4199981689453,214.0500030517578,215.8300018310547,2038631.0
2025-11-19T04:30:00.000Z,NBP,216.0500030517578,217.89999389648438,214.00999450683594,214.60000610351562,2041511.0
2025-11-20T04:30:00.000Z,NBP,215.8000030517578,216.25,214.00999450683594,214.19000244140625,1229222.0
2025-11-21T04:30:00.000Z,NBP,215.0,215.25,212.49000549316406,213.7100067138672,4448638.0
2025-11-24T04:30:00.000Z,NBP,213.8000030517578,214.4600067138672,210.60000610351562,211.35000610351562,2181349.0
2025-11-25T04:30:00.000Z,NBP,211.60000610351562,213.0,208.55999755859375,208.94000244140625,2002334.0
2025-11-26T04:30:00.000Z,NBP,209.5,217.0,204.0,216.22000122070312,7211634.0
2025-11-27T04:30:00.000Z,NBP,217.88999938964844,217.88999938964844,214.27000427246094,216.39999389648438,4357452.0
2025-11-28T04:30:00.000Z,NBP,216.99000549316406,218.67999267578125,214.5,215.1699981689453,6126894.0
2025-12-01T04:30:00.000Z,NBP,216.0,216.97000122070312,210.25,211.63999938964844,10011543.0
2025-12-02T04:30:00.000Z,NBP,212.88999938964844,217.47999572753906,212.0,215.58999633789062,10686674.0
2025-12-03T04:30:00.000Z,NBP,216.0,218.0,211.4499969482422,216.44000244140625,19075816.0
2025-12-04T04:30:00.000Z,NBP,217.88999938964844,218.0,215.0,215.6300048828125,3328366.0
2025-12-05T04:30:00.000Z,NBP,217.39999389648438,217.63999938964844,213.50999450683594,214.38999938964844,4353297.0
2025-12-08T04:30:00.000Z,NBP,214.8699951171875,221.0,214.10000610351562,220.14999389648438,10121873.0
2025-12-09T04:30:00.000Z,NBP,221.6999969482422,222.89999389648438,218.0,218.6300048828125,4943945.0
2025-12-10T04:30:00.000Z,NBP,219.39999389648438,220.60000610351562,216.5,217.0,3336961.0
2025-12-11T04:30:00.000Z,NBP,218.0,219.58999633789062,215.60000610351562,216.75,3964266.0
2025-12-12T04:30:00.000Z,NBP,217.5,220.3000030517578,216.0,217.69000244140625,3380475.0
2025-12-15T04:30:00.000Z,NBP,220.0,223.60000610351562,218.0,222.32000732421875,10923697.0
2025-12-16T04:30:00.000Z,NBP,221.89999389648438,229.0,221.0,225.02999877929688,8249477.0
2025-12-17T04:30:00.000Z,NBP,225.89999389648438,239.89999389648438,225.25,237.02999877929688,24777802.0
2025-12-18T04:30:00.000Z,NBP,239.0,244.0,237.02999877929688,239.2100067138672,12591259.0
2025-12-19T04:30:00.000Z,NBP,239.49000549316406,241.99000549316406,237.0,237.80999755859375,3822079.0
2025-12-22T04:30:00.000Z,NBP,238.10000610351562,238.97000122070312,235.89999389648438,236.4499969482422,2684684.0
2025-12-23T04:30:00.000Z,NBP,236.39999389648438,241.0,236.39999389648438,238.44000244140625,4165719.0
2025-12-24T04:30:00.000Z,NBP,240.49000549316406,241.89999389648438,238.25,240.97000122070312,1644683.0
2025-12-26T04:30:00.000Z,NBP,241.0,248.9499969482422,241.0,246.88999938964844,11934979.0
2025-12-29T04:30:00.000Z,NBP,248.0,250.5,244.92999267578125,246.17999267578125,6396615.0
2025-12-30T04:30:00.000Z,NBP,247.10000610351562,248.35000610351562,245.5,246.13999938964844,4136612.0
2025-12-31T04:30:00.000Z,NBP,246.50999450683594,247.4499969482422,240.0,242.17999267578125,6550359.0
2026-01-01T04:30:00.000Z,NBP,242.17999267578125,242.17999267578125,242.17999267578125,242.17999267578125,0.0
2026-01-02T04:30:00.000Z,NBP,245.0,247.24000549316406,243.00999450683594,246.2100067138672,4487022.0
2026-01-05T04:30:00.000Z,NBP,246.60000610351562,254.25,246.5,250.42999267578125,12465731.0
2026-01-06T04:30:00.000Z,NBP,251.49000549316406,259.5,248.5,257.3900146484375,14845107.0
2026-01-07T04:30:00.000Z,NBP,260.1000061035156,264.3900146484375,258.04998779296875,260.1600036621094,10710266.0
2026-01-08T04:30:00.000Z,NBP,260.4800109863281,271.70001220703125,258.8999938964844,265.3399963378906,15594730.0
2026-01-09T04:30:00.000Z,NBP,265.3399963378906,266.29998779296875,258.9800109863281,261.0299987792969,6361332.0
2026-01-12T04:30:00.000Z,NBP,260.25,265.8500061035156,259.0,260.1199951171875,6733309.0
2026-01-13T04:30:00.000Z,NBP,260.1199951171875,278.7900085449219,255.10000610351562,273.739990234375,26623257.0
2026-01-14T04:30:00.000Z,NBP,276.0,281.0,268.0,269.70001220703125,13066512.0
2026-01-15T04:30:00.000Z,NBP,272.0,273.1499938964844,266.0,267.54998779296875,6803971.0
2026-01-16T04:30:00.000Z,NBP,270.010009765625,276.3999938964844,270.0,273.2900085449219,23508115.0
2026-01-19T04:30:00.000Z,NBP,273.8999938964844,275.25,271.1199951171875,272.0299987792969,5932044.0
2026-01-20T04:30:00.000Z,NBP,273.0,274.8500061035156,270.54998779296875,273.3800048828125,4252149.0
2026-01-21T04:30:00.000Z,NBP,275.010009765625,281.0,273.20001220703125,275.55999755859375,13690921.0
2026-01-22T04:30:00.000Z,NBP,274.0,277.20001220703125,272.5,275.0,6776929.0
2026-01-23T04:30:00.000Z,NBP,275.44000244140625,276.510009765625,268.0,270.5799865722656,8500667.0
2026-01-26T04:30:00.000Z,NBP,272.8800048828125,272.8800048828125,266.04998779296875,270.3699951171875,6233190.0
2026-01-27T04:30:00.000Z,NBP,273.489990234375,276.04998779296875,269.8999938964844,271.45001220703125,9865284.0
2026-01-28T04:30:00.000Z,NBP,272.8500061035156,275.010009765625,270.20001220703125,272.1000061035156,4147626.0
2026-01-29T04:30:00.000Z,NBP,272.5,272.94000244140625,261.0,267.2099914550781,9217187.0
2026-01-30T04:30:00.000Z,NBP,269.0,272.0,267.1499938964844,268.42999267578125,6338753.0
2026-02-02T04:30:00.000Z,NBP,268.42999267578125,274.95001220703125,266.25,273.6099853515625,5143429.0
2026-02-03T04:30:00.000Z,NBP,274.510009765625,281.0,274.510009765625,277.9800109863281,10569114.0
2026-02-04T04:30:00.000Z,NBP,278.8999938964844,287.79998779296875,277.0,286.4200134277344,14596819.0
2026-02-06T04:30:00.000Z,NBP,286.0,286.0,257.7799987792969,263.4800109863281,51241717.0
2026-02-09T04:30:00.000Z,NBP,265.0,269.510009765625,245.0,266.1099853515625,40712423.0
2026-02-10T04:30:00.000Z,NBP,267.29998779296875,267.95001220703125,260.1099853515625,263.8900146484375,9313545.0
2026-02-11T04:30:00.000Z,NBP,264.75,268.0,262.0,264.6000061035156,8692146.0
2026-02-12T04:30:00.000Z,NBP,263.2099914550781,264.75,256.0,259.29998779296875,4886474.0
2026-02-13T04:30:00.000Z,NBP,258.510009765625,266.3900146484375,258.1000061035156,263.760009765625,10296602.0
2026-02-16T04:30:00.000Z,NBP,264.45001220703125,264.45001220703125,246.5500030517578,253.14999389648438,12863816.0
2026-02-17T04:30:00.000Z,NBP,255.0,256.0,236.57000732421875,246.22000122070312,13247173.0
2026-02-18T04:30:00.000Z,NBP,250.0,269.79998779296875,249.5,267.6400146484375,21668608.0
2026-02-19T04:30:00.000Z,NBP,267.70001220703125,271.0,257.5,260.489990234375,13901568.0
2026-02-20T04:30:00.000Z,NBP,264.5,266.5,256.0,263.7900085449219,5367393.0
2026-02-23T04:30:00.000Z,NBP,260.1099853515625,270.5,243.00999450683594,250.92999267578125,12721847.0
2026-02-24T04:30:00.000Z,NBP,248.97000122070312,256.0,237.00999450683594,251.27000427246094,17165194.0
2026-02-25T04:30:00.000Z,NBP,269.8399963378906,270.70001220703125,260.1000061035156,262.3500061035156,27953901.0
2026-02-26T04:30:00.000Z,NBP,263.5,266.3999938964844,259.1199951171875,263.3999938964844,10622701.0
2026-02-27T04:30:00.000Z,NBP,261.010009765625,264.0,253.0,261.5199890136719,5210048.0
2026-03-02T04:30:00.000Z,NBP,235.39999389648438,249.5,235.3699951171875,235.8000030517578,20216472.0
2026-03-03T04:30:00.000Z,NBP,240.0,256.8999938964844,238.0,253.1300048828125,13248340.0
2026-03-04T04:30:00.000Z,NBP,255.00999450683594,255.00999450683594,244.0,245.6199951171875,10096711.0
2026-03-05T04:30:00.000Z,NBP,246.75,252.47999572753906,246.0,250.6999969482422,5082589.0
2026-03-06T04:30:00.000Z,NBP,251.14999389648438,252.0,246.0500030517578,249.3000030517578,3970229.0
2026-03-09T04:30:00.000Z,NBP,245.0,245.0,224.3699951171875,224.69000244140625,21087231.0
2026-03-10T04:30:00.000Z,NBP,240.0,245.3800048828125,234.0500030517578,240.39999389648438,10829464.0
2026-03-11T04:30:00.000Z,NBP,242.0,247.10000610351562,238.0,245.16000366210938,11579646.0
2026-03-12T04:30:00.000Z,NBP,243.0,247.0,241.00999450683594,243.80999755859375,6160333.0
2026-03-13T04:30:00.000Z,NBP,243.0,245.49000549316406,240.8000030517578,243.27000427246094,3852296.0
2026-03-16T04:30:00.000Z,NBP,244.00999450683594,248.00999450683594,225.5,228.4199981689453,17860551.0
2026-03-17T04:30:00.000Z,NBP,193.0,198.49000549316406,177.0,190.0,11350598.0
2026-03-18T04:30:00.000Z,NBP,191.0,192.5500030517578,178.0,184.57000732421875,10889865.0
2026-03-19T04:30:00.000Z,NBP,181.0,184.0,176.0,181.32000732421875,10064378.0
2026-03-20T04:30:00.000Z,NBP,181.32000732421875,181.32000732421875,181.32000732421875,181.32000732421875,0.0
2026-03-23T04:30:00.000Z,NBP,181.32000732421875,181.32000732421875,181.32000732421875,181.32000732421875,0.0
2026-03-24T04:30:00.000Z,NBP,185.25,187.25,177.19000244140625,178.36000061035156,6691524.0
2026-03-25T04:30:00.000Z,NBP,179.0500030517578,184.97999572753906,178.50999450683594,184.1199951171875,11799920.0
2026-03-26T04:30:00.000Z,NBP,182.0,183.0,172.5,174.86000061035156,4329430.0
2026-03-27T04:30:00.000Z,NBP,175.0,175.5,167.2100067138672,168.55999755859375,4648140.0
2026-03-30T04:30:00.000Z,NBP,168.5,168.5,152.39999389648438,157.25,13610834.0
2026-03-31T04:30:00.000Z,NBP,160.0,172.08999633789062,159.11000061035156,168.5800018310547,11895545.0
2026-04-01T04:30:00.000Z,NBP,171.75,184.3800048828125,171.75,181.1999969482422,11452273.0
2026-04-02T04:30:00.000Z,NBP,171.0,174.0,168.0,171.99000549316406,4929404.0
2026-04-03T04:30:00.000Z,NBP,165.00999450683594,174.49000549316406,165.00999450683594,170.0,4709189.0
2026-04-06T04:30:00.000Z,NBP,170.5,172.75999450683594,164.07000732421875,169.6699981689453,5361019.0
2026-04-07T04:30:00.000Z,NBP,168.0,168.0,165.0,167.17999267578125,5512176.0
2026-04-08T04:30:00.000Z,NBP,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,1466663.0
2026-04-09T04:30:00.000Z,NBP,184.47999572753906,189.97999572753906,178.0,186.1199951171875,10106602.0
2026-04-10T04:30:00.000Z,NBP,188.92999267578125,191.75,187.50999450683594,190.22999572753906,5700606.0
2026-04-13T04:30:00.000Z,NBP,185.0,186.0,178.0500030517578,179.72999572753906,4350262.0
2026-04-14T04:30:00.000Z,NBP,185.0,190.0,183.5,188.63999938964844,4989970.0
2026-04-15T04:30:00.000Z,NBP,195.0,195.85000610351562,188.00999450683594,190.0800018310547,6085764.0
2026-04-16T04:30:00.000Z,NBP,191.0,195.60000610351562,191.0,193.50999450683594,5015620.0
2026-04-17T04:30:00.000Z,NBP,195.5,212.86000061035156,195.0,212.86000061035156,17630976.0
2026-04-20T04:30:00.000Z,NBP,212.0,224.49000549316406,205.10000610351562,215.8000030517578,21664409.0
2026-04-21T04:30:00.000Z,NBP,217.97000122070312,221.1999969482422,210.0,212.0399932861328,9628654.0
2026-04-22T04:30:00.000Z,NBP,212.5399932861328,214.7899932861328,208.0,208.6199951171875,4757367.0
2026-04-23T04:30:00.000Z,NBP,208.5,211.0,205.0500030517578,205.91000366210938,4031712.0
2026-04-24T04:30:00.000Z,NBP,207.0,216.0,199.10000610351562,213.22999572753906,10242683.0
2026-04-27T04:30:00.000Z,NBP,215.0,215.5,203.3300018310547,205.72999572753906,7146199.0
2026-04-28T04:30:00.000Z,NBP,201.0500030517578,206.24000549316406,199.1199951171875,202.49000549316406,4377521.0
2026-04-29T04:30:00.000Z,NBP,202.49000549316406,202.49000549316406,202.49000549316406,202.49000549316406,0.0
2026-04-30T04:30:00.000Z,NBP,182.10000610351562,182.10000610351562,172.0,175.75999450683594,12160636.0
2026-05-04T04:30:00.000Z,NBP,179.0,185.0,174.0,175.7899932861328,4636730.0
2026-05-05T04:30:00.000Z,NBP,174.0,178.0,171.0,176.1199951171875,5254338.0
2026-05-06T04:30:00.000Z,NBP,181.0,193.72999572753906,180.82000732421875,193.5399932861328,10524050.0
2026-05-07T04:30:00.000Z,NBP,196.0,201.5,193.60000610351562,195.0399932861328,10234337.0
2026-05-08T04:30:00.000Z,NBP,192.0,194.0,189.0500030517578,192.55999755859375,3681373.0
2026-05-11T04:30:00.000Z,NBP,190.0,191.0,188.5,189.60000610351562,2404432.0
2026-05-12T04:30:00.000Z,NBP,189.8800048828125,192.39999389648438,185.89999389648438,186.72999572753906,3417030.0
2026-05-13T04:30:00.000Z,NBP,186.83999633789062,188.39999389648438,181.6999969482422,182.3800048828125,2301744.0
2026-05-14T04:30:00.000Z,NBP,182.3000030517578,183.7899932861328,180.02999877929688,180.9499969482422,2100996.0
2026-05-15T04:30:00.000Z,NBP,181.89999389648438,182.64999389648438,178.5,179.74000549316406,2783597.0
2026-05-18T04:30:00.000Z,NBP,177.89999389648438,177.89999389648438,173.0,175.08999633789062,4946488.0
2026-05-19T04:30:00.000Z,NBP,179.99000549316406,179.99000549316406,175.80999755859375,177.42999267578125,2539914.0
2026-05-20T04:30:00.000Z,NBP,177.5,181.6999969482422,175.5,180.36000061035156,3231385.0
2026-05-21T04:30:00.000Z,NBP,185.0,189.3300018310547,183.14999389648438,186.72999572753906,6814369.0
2026-05-22T04:30:00.000Z,NBP,187.5,191.47999572753906,184.60000610351562,185.52999877929688,5546913.0
2026-05-25T04:30:00.000Z,NBP,192.0,196.0,190.25999450683594,194.7899932861328,7491700.0
2026-05-26T04:30:00.000Z,NBP,194.7899932861328,194.7899932861328,194.7899932861328,194.7899932861328,0.0
2026-05-27T04:30:00.000Z,NBP,194.7899932861328,194.7899932861328,194.7899932861328,194.7899932861328,0.0
2026-05-28T04:30:00.000Z,NBP,194.7899932861328,194.7899932861328,194.7899932861328,194.7899932861328,0.0
2026-05-29T04:30:00.000Z,NBP,197.00999450683594,200.5,192.8000030517578,194.27000427246094,8874378.0
2026-06-01T04:30:00.000Z,NBP,194.0,194.0,188.5,189.08999633789062,2529292.0
2026-06-02T04:30:00.000Z,NBP,189.0,190.99000549316406,186.02000427246094,187.69000244140625,2293829.0
2026-06-03T04:30:00.000Z,NBP,187.69000244140625,187.69000244140625,187.69000244140625,187.69000244140625,0.0
2026-06-04T04:30:00.000Z,NBP,186.0,187.89999389648438,186.0,186.47999572753906,1290359.0
2026-06-05T04:30:00.000Z,NBP,187.0,187.5399932861328,183.0,184.24000549316406,2496681.0
2026-06-08T04:30:00.000Z,NBP,183.0,183.0,180.0,181.2899932861328,2214488.0
2026-06-09T04:30:00.000Z,NBP,184.99000549316406,185.97999572753906,184.0,185.0,1795413.0
2026-06-10T04:30:00.000Z,NBP,184.5,186.5,183.00999450683594,183.6199951171875,1785733.0
2026-06-11T04:30:00.000Z,NBP,182.99000549316406,185.0,180.5,184.3000030517578,1974026.0
