Date,Symbol,Open,High,Low,Close,Volume
2025-06-26T04:30:00.000Z,BAHL,155.00999450683594,159.0,151.0,152.77000427246094,375407.0
2025-06-27T04:30:00.000Z,BAHL,152.8000030517578,155.99000549316406,152.61000061035156,153.63999938964844,568207.0
2025-06-30T04:30:00.000Z,BAHL,155.0,159.0,153.0,157.77999877929688,532015.0
2025-07-01T04:30:00.000Z,BAHL,158.50999450683594,168.99000549316406,157.10000610351562,164.27000427246094,487706.0
2025-07-02T04:30:00.000Z,BAHL,165.9499969482422,173.0,163.05999755859375,171.89999389648438,629390.0
2025-07-03T04:30:00.000Z,BAHL,173.0,173.0,160.11000061035156,164.77999877929688,200493.0
2025-07-04T04:30:00.000Z,BAHL,164.10000610351562,171.0,163.1999969482422,169.97999572753906,288502.0
2025-07-07T04:30:00.000Z,BAHL,170.1999969482422,174.52000427246094,170.0,171.8300018310547,242182.0
2025-07-08T04:30:00.000Z,BAHL,171.9499969482422,173.85000610351562,170.0,171.0,153116.0
2025-07-09T04:30:00.000Z,BAHL,171.1999969482422,171.1999969482422,168.0,168.13999938964844,93467.0
2025-07-10T04:30:00.000Z,BAHL,167.5,173.0,167.5,171.6699981689453,198338.0
2025-07-11T04:30:00.000Z,BAHL,172.0,172.5,165.0,166.00999450683594,213575.0
2025-07-14T04:30:00.000Z,BAHL,168.0,173.49000549316406,167.5,172.72000122070312,605452.0
2025-07-15T04:30:00.000Z,BAHL,172.89999389648438,178.0,170.30999755859375,172.44000244140625,622147.0
2025-07-16T04:30:00.000Z,BAHL,172.60000610351562,173.39999389648438,169.0,169.88999938964844,115586.0
2025-07-17T04:30:00.000Z,BAHL,170.0,171.83999633789062,168.0,168.42999267578125,531016.0
2025-07-18T04:30:00.000Z,BAHL,168.42999267578125,169.88999938964844,165.60000610351562,166.0,431541.0
2025-07-21T04:30:00.000Z,BAHL,169.0,169.0,164.0,164.6300048828125,353796.0
2025-07-22T04:30:00.000Z,BAHL,164.05999755859375,166.99000549316406,162.0,162.6699981689453,291502.0
2025-07-23T04:30:00.000Z,BAHL,162.89999389648438,169.0,161.5500030517578,165.83999633789062,792532.0
2025-07-24T04:30:00.000Z,BAHL,166.13999938964844,167.0,164.75,165.08999633789062,633590.0
2025-07-25T04:30:00.000Z,BAHL,166.0,167.0,164.13999938964844,165.39999389648438,581506.0
2025-07-28T04:30:00.000Z,BAHL,165.5,166.8800048828125,163.5,164.13999938964844,692051.0
2025-07-29T04:30:00.000Z,BAHL,164.99000549316406,166.47999572753906,164.0,165.25,272301.0
2025-07-30T04:30:00.000Z,BAHL,164.99000549316406,166.89999389648438,164.99000549316406,166.0,174539.0
2025-07-31T04:30:00.000Z,BAHL,166.5,166.97000122070312,164.9499969482422,165.99000549316406,402415.0
2025-08-01T04:30:00.000Z,BAHL,165.99000549316406,169.0,165.1199951171875,166.8699951171875,220362.0
2025-08-04T04:30:00.000Z,BAHL,168.0,173.9499969482422,166.10000610351562,172.52999877929688,578609.0
2025-08-05T04:30:00.000Z,BAHL,172.5399932861328,173.8000030517578,169.89999389648438,170.57000732421875,113343.0
2025-08-06T04:30:00.000Z,BAHL,170.55999755859375,175.07000732421875,170.55999755859375,173.2899932861328,748124.0
2025-08-07T04:30:00.000Z,BAHL,172.00999450683594,176.5,172.00999450683594,175.08999633789062,381560.0
2025-08-08T04:30:00.000Z,BAHL,175.10000610351562,178.7899932861328,174.50999450683594,175.33999633789062,338936.0
2025-08-11T04:30:00.000Z,BAHL,175.33999633789062,183.92999267578125,175.33999633789062,182.74000549316406,634768.0
2025-08-12T04:30:00.000Z,BAHL,184.0,186.8800048828125,180.0,180.33999633789062,554799.0
2025-08-13T04:30:00.000Z,BAHL,182.0,182.99000549316406,177.25,179.97000122070312,597409.0
2025-08-15T04:30:00.000Z,BAHL,180.0,182.0,179.11000061035156,180.0,144411.0
2025-08-18T04:30:00.000Z,BAHL,181.67999267578125,189.5,179.0,187.0800018310547,916295.0
2025-08-19T04:30:00.000Z,BAHL,187.0,205.7899932861328,185.52000427246094,205.19000244140625,1833785.0
2025-08-20T04:30:00.000Z,BAHL,207.6999969482422,214.0,203.0,208.7100067138672,1756272.0
2025-08-21T04:30:00.000Z,BAHL,209.0,213.42999267578125,204.0,204.89999389648438,1227500.0
2025-08-22T04:30:00.000Z,BAHL,205.77000427246094,209.0,204.10000610351562,205.86000061035156,235071.0
2025-08-25T04:30:00.000Z,BAHL,207.0,207.0,201.0,201.6999969482422,56317.0
2025-08-26T04:30:00.000Z,BAHL,201.6999969482422,201.6999969482422,188.0,191.4600067138672,500175.0
2025-08-27T04:30:00.000Z,BAHL,192.7899932861328,199.0,189.60000610351562,190.77000427246094,722564.0
2025-08-28T04:30:00.000Z,BAHL,190.0,190.0,185.1199951171875,186.55999755859375,107922.0
2025-08-29T04:30:00.000Z,BAHL,187.0,189.89999389648438,185.0,188.4199981689453,144046.0
2025-09-01T04:30:00.000Z,BAHL,194.97999572753906,199.0,189.0,191.80999755859375,159642.0
2025-09-02T04:30:00.000Z,BAHL,190.0,196.99000549316406,190.0,195.5800018310547,213409.0
2025-09-03T04:30:00.000Z,BAHL,190.10000610351562,197.0,190.0,190.5800018310547,1628577.0
2025-09-04T04:30:00.000Z,BAHL,192.38999938964844,193.0,185.0,186.2100067138672,274727.0
2025-09-05T04:30:00.000Z,BAHL,188.0,189.88999938964844,185.10000610351562,188.69000244140625,599157.0
2025-09-08T04:30:00.000Z,BAHL,190.0,192.9499969482422,185.75999450683594,192.38999938964844,826971.0
2025-09-09T04:30:00.000Z,BAHL,193.0,193.00999450683594,188.02000427246094,190.55999755859375,749444.0
2025-09-10T04:30:00.000Z,BAHL,190.55999755859375,193.97999572753906,190.0,193.49000549316406,2064429.0
2025-09-11T04:30:00.000Z,BAHL,193.49000549316406,194.5,190.02999877929688,191.02999877929688,100177.0
2025-09-12T04:30:00.000Z,BAHL,191.02999877929688,192.47999572753906,189.0,190.13999938964844,577036.0
2025-09-15T04:30:00.000Z,BAHL,190.0,192.0,188.5500030517578,189.17999267578125,248806.0
2025-09-16T04:30:00.000Z,BAHL,190.0,191.47000122070312,188.5500030517578,188.69000244140625,122814.0
2025-09-17T04:30:00.000Z,BAHL,188.6999969482422,190.88999938964844,188.5500030517578,188.66000366210938,43656.0
2025-09-18T04:30:00.000Z,BAHL,190.86000061035156,191.47000122070312,189.17999267578125,190.82000732421875,229296.0
2025-09-19T04:30:00.000Z,BAHL,192.0,192.0,189.0,189.77999877929688,193603.0
2025-09-22T04:30:00.000Z,BAHL,191.89999389648438,192.0,186.60000610351562,187.36000061035156,307329.0
2025-09-23T04:30:00.000Z,BAHL,187.36000061035156,187.36000061035156,187.36000061035156,187.36000061035156,0.0
2025-09-24T04:30:00.000Z,BAHL,191.0,191.75,188.10000610351562,190.77999877929688,125867.0
2025-09-25T04:30:00.000Z,BAHL,191.99000549316406,192.97999572753906,188.75999450683594,192.4600067138672,179794.0
2025-09-26T04:30:00.000Z,BAHL,192.99000549316406,194.0,191.2100067138672,193.30999755859375,1548495.0
2025-09-29T04:30:00.000Z,BAHL,196.0,196.5,194.25,196.1699981689453,689925.0
2025-09-30T04:30:00.000Z,BAHL,196.16000366210938,207.0,196.16000366210938,203.8300018310547,825648.0
2025-10-01T04:30:00.000Z,BAHL,205.0,205.83999633789062,200.00999450683594,201.6199951171875,92196.0
2025-10-02T04:30:00.000Z,BAHL,204.0,217.39999389648438,200.00999450683594,214.25999450683594,1082435.0
2025-10-03T04:30:00.000Z,BAHL,215.00999450683594,215.89999389648438,210.0,211.9199981689453,205619.0
2025-10-06T04:30:00.000Z,BAHL,211.9199981689453,212.0,206.0,209.75999450683594,472776.0
2025-10-07T04:30:00.000Z,BAHL,209.75999450683594,209.75999450683594,209.75999450683594,209.75999450683594,0.0
2025-10-08T04:30:00.000Z,BAHL,208.89999389648438,211.99000549316406,204.5500030517578,207.8699951171875,408915.0
2025-10-09T04:30:00.000Z,BAHL,207.8699951171875,209.39999389648438,206.02999877929688,206.8699951171875,673125.0
2025-10-10T04:30:00.000Z,BAHL,206.8699951171875,208.88999938964844,204.0,205.92999267578125,51172.0
2025-10-13T04:30:00.000Z,BAHL,205.49000549316406,207.00999450683594,190.11000061035156,195.25,196356.0
2025-10-14T04:30:00.000Z,BAHL,197.00999450683594,205.0,197.00999450683594,204.5800018310547,1804984.0
2025-10-15T04:30:00.000Z,BAHL,204.66000366210938,209.00999450683594,204.64999389648438,206.2899932861328,105643.0
2025-10-16T04:30:00.000Z,BAHL,208.8000030517578,209.0,202.0,202.8800048828125,269843.0
2025-10-17T04:30:00.000Z,BAHL,204.88999938964844,204.88999938964844,201.3800048828125,203.86000061035156,54383.0
2025-10-20T04:30:00.000Z,BAHL,205.9499969482422,208.60000610351562,201.97000122070312,206.4600067138672,683076.0
2025-10-21T04:30:00.000Z,BAHL,206.99000549316406,221.4499969482422,206.99000549316406,217.1300048828125,3937798.0
2025-10-22T04:30:00.000Z,BAHL,220.0,230.00999450683594,213.25,216.44000244140625,1099478.0
2025-10-23T04:30:00.000Z,BAHL,215.0,215.80999755859375,194.8000030517578,194.8300018310547,2041050.0
2025-10-24T04:30:00.000Z,BAHL,194.8300018310547,197.99000549316406,178.50999450683594,188.50999450683594,1291143.0
2025-10-27T04:30:00.000Z,BAHL,185.0,190.97999572753906,182.00999450683594,189.22999572753906,261016.0
2025-10-28T04:30:00.000Z,BAHL,191.2100067138672,195.0,189.3000030517578,189.64999389648438,138382.0
2025-10-29T04:30:00.000Z,BAHL,191.91000366210938,191.91000366210938,186.0,186.8800048828125,99180.0
2025-10-30T04:30:00.000Z,BAHL,186.0,186.64999389648438,182.0,182.33999633789062,1216365.0
2025-10-31T04:30:00.000Z,BAHL,182.33999633789062,199.8000030517578,182.25,194.75,871485.0
2025-11-03T04:30:00.000Z,BAHL,195.97999572753906,196.47000122070312,189.64999389648438,190.0800018310547,113712.0
2025-11-04T04:30:00.000Z,BAHL,190.0800018310547,192.89999389648438,185.0,185.6699981689453,1093320.0
2025-11-05T04:30:00.000Z,BAHL,186.0,186.99000549316406,183.10000610351562,185.25,290912.0
2025-11-06T04:30:00.000Z,BAHL,186.97999572753906,186.97999572753906,182.82000732421875,184.8699951171875,380394.0
2025-11-07T04:30:00.000Z,BAHL,185.0,186.99000549316406,183.02000427246094,184.5800018310547,1060738.0
2025-11-10T04:30:00.000Z,BAHL,184.89999389648438,185.7899932861328,183.11000061035156,184.92999267578125,32593.0
2025-11-11T04:30:00.000Z,BAHL,185.5,186.00999450683594,182.82000732421875,185.08999633789062,177720.0
2025-11-12T04:30:00.000Z,BAHL,185.0,185.0,182.3000030517578,183.55999755859375,63942.0
2025-11-13T04:30:00.000Z,BAHL,184.0,186.50999450683594,183.49000549316406,184.47999572753906,54674.0
2025-11-14T04:30:00.000Z,BAHL,184.47999572753906,185.77999877929688,183.5,184.8699951171875,12033.0
2025-11-17T04:30:00.000Z,BAHL,189.94000244140625,189.94000244140625,181.0,183.72000122070312,810156.0
2025-11-18T04:30:00.000Z,BAHL,184.99000549316406,184.99000549316406,180.97999572753906,181.1300048828125,384192.0
2025-11-19T04:30:00.000Z,BAHL,183.89999389648438,184.9499969482422,181.00999450683594,181.7899932861328,134962.0
2025-11-20T04:30:00.000Z,BAHL,181.10000610351562,183.9600067138672,181.10000610351562,181.75999450683594,284951.0
2025-11-21T04:30:00.000Z,BAHL,183.89999389648438,183.89999389648438,180.60000610351562,181.08999633789062,351201.0
2025-11-24T04:30:00.000Z,BAHL,182.1999969482422,185.97999572753906,180.60000610351562,182.82000732421875,650720.0
2025-11-25T04:30:00.000Z,BAHL,183.0,184.0,181.0,181.3000030517578,201344.0
2025-11-26T04:30:00.000Z,BAHL,182.99000549316406,184.89999389648438,179.0,182.02999877929688,229330.0
2025-11-27T04:30:00.000Z,BAHL,183.0,184.0,180.8000030517578,183.39999389648438,194413.0
2025-11-28T04:30:00.000Z,BAHL,184.0,185.89999389648438,183.39999389648438,183.82000732421875,189876.0
2025-12-01T04:30:00.000Z,BAHL,185.25,185.5,183.0,184.17999267578125,158841.0
2025-12-02T04:30:00.000Z,BAHL,184.11000061035156,185.74000549316406,183.75999450683594,184.39999389648438,124184.0
2025-12-03T04:30:00.000Z,BAHL,184.99000549316406,185.5,182.0,183.1699981689453,64511.0
2025-12-04T04:30:00.000Z,BAHL,184.30999755859375,184.32000732421875,183.0,183.0800018310547,25027.0
2025-12-05T04:30:00.000Z,BAHL,184.32000732421875,186.0,182.3000030517578,183.22000122070312,348457.0
2025-12-08T04:30:00.000Z,BAHL,183.39999389648438,184.49000549316406,182.14999389648438,183.05999755859375,64669.0
2025-12-09T04:30:00.000Z,BAHL,184.0,184.9499969482422,183.05999755859375,184.2100067138672,94715.0
2025-12-10T04:30:00.000Z,BAHL,184.5,186.0,184.0,185.0,120309.0
2025-12-11T04:30:00.000Z,BAHL,185.39999389648438,185.39999389648438,183.0,183.5,85891.0
2025-12-12T04:30:00.000Z,BAHL,183.60000610351562,185.10000610351562,183.60000610351562,184.58999633789062,464611.0
2025-12-15T04:30:00.000Z,BAHL,184.58999633789062,185.38999938964844,182.75,183.94000244140625,452282.0
2025-12-16T04:30:00.000Z,BAHL,183.94000244140625,184.47999572753906,182.00999450683594,182.5,108938.0
2025-12-17T04:30:00.000Z,BAHL,183.94000244140625,184.99000549316406,181.00999450683594,183.77999877929688,2021977.0
2025-12-18T04:30:00.000Z,BAHL,185.0,190.0,184.02000427246094,188.00999450683594,642262.0
2025-12-19T04:30:00.000Z,BAHL,188.6999969482422,189.9499969482422,184.25999450683594,186.27000427246094,221303.0
2025-12-22T04:30:00.000Z,BAHL,187.85000610351562,187.85000610351562,185.0,185.11000061035156,148539.0
2025-12-23T04:30:00.000Z,BAHL,186.3000030517578,187.0,183.5,184.3800048828125,367340.0
2025-12-24T04:30:00.000Z,BAHL,185.0,185.0,183.5,184.0,186800.0
2025-12-26T04:30:00.000Z,BAHL,184.0,187.0,184.0,185.69000244140625,311602.0
2025-12-29T04:30:00.000Z,BAHL,186.5,187.5,183.11000061035156,184.02999877929688,494590.0
2025-12-30T04:30:00.000Z,BAHL,184.9499969482422,185.5,183.10000610351562,184.38999938964844,205331.0
2025-12-31T04:30:00.000Z,BAHL,184.38999938964844,187.5,183.52000427246094,186.63999938964844,337416.0
2026-01-01T04:30:00.000Z,BAHL,186.63999938964844,186.63999938964844,186.63999938964844,186.63999938964844,0.0
2026-01-02T04:30:00.000Z,BAHL,191.0,196.5,190.82000732421875,194.91000366210938,1125165.0
2026-01-05T04:30:00.000Z,BAHL,194.61000061035156,200.0,194.0,197.75,2563603.0
2026-01-06T04:30:00.000Z,BAHL,198.49000549316406,201.0,194.25999450683594,199.1199951171875,2235984.0
2026-01-07T04:30:00.000Z,BAHL,201.88999938964844,204.74000549316406,198.0,201.35000610351562,1685879.0
2026-01-08T04:30:00.000Z,BAHL,202.0,203.60000610351562,199.0,200.72000122070312,920486.0
2026-01-09T04:30:00.000Z,BAHL,201.0,201.08999633789062,197.0,198.25999450683594,280080.0
2026-01-12T04:30:00.000Z,BAHL,197.0,199.61000061035156,196.0,197.0,290677.0
2026-01-13T04:30:00.000Z,BAHL,198.8800048828125,201.0,194.5500030517578,199.30999755859375,522167.0
2026-01-14T04:30:00.000Z,BAHL,199.5,201.99000549316406,195.25999450683594,198.10000610351562,687943.0
2026-01-15T04:30:00.000Z,BAHL,198.0,199.6999969482422,196.0,196.8699951171875,498932.0
2026-01-16T04:30:00.000Z,BAHL,198.88999938964844,199.1699981689453,196.1999969482422,199.0,497064.0
2026-01-19T04:30:00.000Z,BAHL,199.0,201.97999572753906,188.00999450683594,198.11000061035156,4572329.0
2026-01-20T04:30:00.000Z,BAHL,198.0,200.39999389648438,197.05999755859375,198.49000549316406,1441647.0
2026-01-21T04:30:00.000Z,BAHL,198.5,200.22000122070312,197.0,197.88999938964844,466890.0
2026-01-22T04:30:00.000Z,BAHL,199.38999938964844,199.39999389648438,194.0,197.75,193408.0
2026-01-23T04:30:00.000Z,BAHL,198.0,200.5,195.50999450683594,197.02999877929688,215193.0
2026-01-26T04:30:00.000Z,BAHL,197.10000610351562,201.0,195.52000427246094,198.2899932861328,316879.0
2026-01-27T04:30:00.000Z,BAHL,204.6999969482422,204.6999969482422,197.5500030517578,198.92999267578125,554630.0
2026-01-28T04:30:00.000Z,BAHL,199.99000549316406,199.99000549316406,197.3000030517578,197.99000549316406,300443.0
2026-01-29T04:30:00.000Z,BAHL,198.0,198.0,194.0,195.99000549316406,585036.0
2026-01-30T04:30:00.000Z,BAHL,197.49000549316406,197.49000549316406,194.0399932861328,195.49000549316406,513316.0
2026-02-02T04:30:00.000Z,BAHL,196.0,196.75,193.0,194.8000030517578,770202.0
2026-02-03T04:30:00.000Z,BAHL,196.8800048828125,200.0,194.89999389648438,198.00999450683594,1692272.0
2026-02-04T04:30:00.000Z,BAHL,198.10000610351562,202.99000549316406,198.10000610351562,200.0500030517578,950735.0
2026-02-06T04:30:00.000Z,BAHL,201.0,201.0,194.8699951171875,195.27999877929688,255531.0
2026-02-09T04:30:00.000Z,BAHL,197.9600067138672,197.9600067138672,189.02000427246094,194.52000427246094,426862.0
2026-02-10T04:30:00.000Z,BAHL,194.0,194.99000549316406,190.5,193.1999969482422,681250.0
2026-02-11T04:30:00.000Z,BAHL,193.49000549316406,194.0,186.0,188.1199951171875,668491.0
2026-02-12T04:30:00.000Z,BAHL,187.0,188.89999389648438,178.00999450683594,183.3699951171875,621296.0
2026-02-13T04:30:00.000Z,BAHL,183.5,183.5,179.0500030517578,181.64999389648438,234493.0
2026-02-16T04:30:00.000Z,BAHL,183.0,183.47999572753906,169.97000122070312,173.27999877929688,792790.0
2026-02-17T04:30:00.000Z,BAHL,174.99000549316406,178.0,169.97000122070312,170.60000610351562,1100084.0
2026-02-18T04:30:00.000Z,BAHL,171.1999969482422,180.3000030517578,171.1999969482422,179.80999755859375,443920.0
2026-02-19T04:30:00.000Z,BAHL,179.80999755859375,180.0,171.0,172.58999633789062,205478.0
2026-02-20T04:30:00.000Z,BAHL,175.99000549316406,177.0,170.0,172.27000427246094,73756.0
2026-02-23T04:30:00.000Z,BAHL,172.27000427246094,175.0,169.80999755859375,170.02000427246094,239898.0
2026-02-24T04:30:00.000Z,BAHL,166.10000610351562,172.99000549316406,166.10000610351562,170.02000427246094,717041.0
2026-02-25T04:30:00.000Z,BAHL,174.89999389648438,174.89999389648438,166.97000122070312,167.0800018310547,2539792.0
2026-02-26T04:30:00.000Z,BAHL,167.10000610351562,170.0,165.0,167.57000732421875,787658.0
2026-02-27T04:30:00.000Z,BAHL,167.5,171.0,166.0,166.97999572753906,1121090.0
2026-03-02T04:30:00.000Z,BAHL,151.0,160.0,150.27999877929688,152.52000427246094,4237555.0
2026-03-03T04:30:00.000Z,BAHL,152.0,159.0,150.0,157.16000366210938,3485961.0
2026-03-04T04:30:00.000Z,BAHL,158.0,158.0,154.0500030517578,154.97999572753906,104563.0
2026-03-05T04:30:00.000Z,BAHL,158.0,160.0500030517578,156.0,158.02999877929688,1766973.0
2026-03-06T04:30:00.000Z,BAHL,159.89999389648438,159.89999389648438,155.5,155.99000549316406,151310.0
2026-03-09T04:30:00.000Z,BAHL,155.0,155.99000549316406,144.89999389648438,149.24000549316406,2046971.0
2026-03-10T04:30:00.000Z,BAHL,159.88999938964844,162.0,150.27999877929688,154.7899932861328,838260.0
2026-03-11T04:30:00.000Z,BAHL,156.0,164.0,156.0,161.64999389648438,911655.0
2026-03-12T04:30:00.000Z,BAHL,162.0,163.8000030517578,156.5800018310547,157.9199981689453,230437.0
2026-03-13T04:30:00.000Z,BAHL,155.0,155.0,148.0,153.33999633789062,238519.0
2026-03-16T04:30:00.000Z,BAHL,151.0,157.88999938964844,150.0,150.00999450683594,494166.0
2026-03-17T04:30:00.000Z,BAHL,150.0,154.0,148.0,150.10000610351562,631647.0
2026-03-18T04:30:00.000Z,BAHL,151.5,153.0,150.8000030517578,152.0,100279.0
2026-03-19T04:30:00.000Z,BAHL,152.0,152.0,149.99000549316406,151.30999755859375,392462.0
2026-03-20T04:30:00.000Z,BAHL,151.30999755859375,151.30999755859375,151.30999755859375,151.30999755859375,0.0
2026-03-23T04:30:00.000Z,BAHL,151.30999755859375,151.30999755859375,151.30999755859375,151.30999755859375,0.0
2026-03-24T04:30:00.000Z,BAHL,154.0,154.9499969482422,148.0,151.13999938964844,364729.0
2026-03-25T04:30:00.000Z,BAHL,151.99000549316406,157.0,150.00999450683594,156.82000732421875,355037.0
2026-03-26T04:30:00.000Z,BAHL,156.0,156.99000549316406,152.22000122070312,155.38999938964844,600977.0
2026-03-27T04:30:00.000Z,BAHL,156.75,156.75,152.10000610351562,152.8300018310547,265153.0
2026-03-30T04:30:00.000Z,BAHL,155.49000549316406,155.49000549316406,150.0,150.69000244140625,242534.0
2026-03-31T04:30:00.000Z,BAHL,155.49000549316406,155.9499969482422,150.6999969482422,153.5,700040.0
2026-04-01T04:30:00.000Z,BAHL,154.6999969482422,168.0,153.52000427246094,165.1699981689453,441769.0
2026-04-02T04:30:00.000Z,BAHL,162.0,168.88999938964844,153.00999450683594,160.8699951171875,175049.0
2026-04-03T04:30:00.000Z,BAHL,160.0,163.0,157.0,162.8800048828125,188112.0
2026-04-06T04:30:00.000Z,BAHL,160.0,163.8000030517578,160.0,162.5,185778.0
2026-04-07T04:30:00.000Z,BAHL,163.8000030517578,165.0,158.02000427246094,163.99000549316406,326805.0
2026-04-08T04:30:00.000Z,BAHL,174.1999969482422,180.38999938964844,170.0,180.3699951171875,745827.0
2026-04-09T04:30:00.000Z,BAHL,176.00999450683594,181.0,170.0399932861328,173.69000244140625,350665.0
2026-04-10T04:30:00.000Z,BAHL,174.0,178.0,172.5500030517578,175.00999450683594,155016.0
2026-04-13T04:30:00.000Z,BAHL,170.1999969482422,174.0,169.0,172.0800018310547,86076.0
2026-04-14T04:30:00.000Z,BAHL,174.75,175.1999969482422,171.25,174.85000610351562,75444.0
2026-04-15T04:30:00.000Z,BAHL,174.85000610351562,177.0,172.5,173.52000427246094,347001.0
2026-04-16T04:30:00.000Z,BAHL,174.0,175.99000549316406,170.0,170.1300048828125,829687.0
2026-04-17T04:30:00.000Z,BAHL,171.0,175.0,171.0,174.80999755859375,1236875.0
2026-04-20T04:30:00.000Z,BAHL,172.97999572753906,176.0,170.11000061035156,172.94000244140625,543160.0
2026-04-21T04:30:00.000Z,BAHL,173.0,176.47999572753906,173.0,175.35000610351562,882830.0
2026-04-22T04:30:00.000Z,BAHL,175.1999969482422,181.75,173.0,178.50999450683594,408911.0
2026-04-23T04:30:00.000Z,BAHL,180.97999572753906,180.97999572753906,176.0,177.69000244140625,815788.0
2026-04-24T04:30:00.000Z,BAHL,175.0,176.60000610351562,171.5,175.02000427246094,757355.0
2026-04-27T04:30:00.000Z,BAHL,177.1999969482422,177.1999969482422,172.10000610351562,173.30999755859375,1114872.0
2026-04-28T04:30:00.000Z,BAHL,173.32000732421875,176.0,172.10000610351562,173.69000244140625,331405.0
2026-04-29T04:30:00.000Z,BAHL,173.69000244140625,173.69000244140625,173.69000244140625,173.69000244140625,0.0
2026-04-30T04:30:00.000Z,BAHL,170.0500030517578,172.9499969482422,168.0,170.16000366210938,652255.0
2026-05-04T04:30:00.000Z,BAHL,166.8000030517578,173.5,166.0,167.6300048828125,98041.0
2026-05-05T04:30:00.000Z,BAHL,167.60000610351562,170.8800048828125,167.02000427246094,169.66000366210938,237979.0
2026-05-06T04:30:00.000Z,BAHL,171.27000427246094,174.0,169.1999969482422,172.80999755859375,224775.0
2026-05-07T04:30:00.000Z,BAHL,172.80999755859375,175.0,171.0800018310547,173.3699951171875,379724.0
2026-05-08T04:30:00.000Z,BAHL,172.99000549316406,173.99000549316406,170.25999450683594,170.6999969482422,49000.0
2026-05-11T04:30:00.000Z,BAHL,169.0,172.25,169.0,171.52999877929688,39484.0
2026-05-12T04:30:00.000Z,BAHL,171.0,172.44000244140625,169.61000061035156,170.30999755859375,21865.0
2026-05-13T04:30:00.000Z,BAHL,172.0,172.39999389648438,162.5,164.8800048828125,250885.0
2026-05-14T04:30:00.000Z,BAHL,167.99000549316406,167.99000549316406,164.49000549316406,164.9199981689453,114082.0
2026-05-15T04:30:00.000Z,BAHL,164.9199981689453,164.9199981689453,164.9199981689453,164.9199981689453,0.0
2026-05-18T04:30:00.000Z,BAHL,160.0,162.0,152.0,156.02999877929688,238352.0
2026-05-19T04:30:00.000Z,BAHL,159.97000122070312,162.6199951171875,158.0,161.27000427246094,342553.0
2026-05-20T04:30:00.000Z,BAHL,163.1999969482422,166.6999969482422,160.8699951171875,163.7899932861328,359080.0
2026-05-21T04:30:00.000Z,BAHL,168.88999938964844,168.88999938964844,163.2100067138672,165.3000030517578,1119829.0
2026-05-22T04:30:00.000Z,BAHL,166.89999389648438,167.0,163.4199981689453,165.55999755859375,263122.0
2026-05-25T04:30:00.000Z,BAHL,168.5,173.5,166.66000366210938,172.60000610351562,222632.0
2026-05-26T04:30:00.000Z,BAHL,172.60000610351562,172.60000610351562,172.60000610351562,172.60000610351562,0.0
2026-05-27T04:30:00.000Z,BAHL,172.60000610351562,172.60000610351562,172.60000610351562,172.60000610351562,0.0
2026-05-28T04:30:00.000Z,BAHL,172.60000610351562,172.60000610351562,172.60000610351562,172.60000610351562,0.0
2026-05-29T04:30:00.000Z,BAHL,172.60000610351562,179.60000610351562,167.50999450683594,176.41000366210938,488317.0
2026-06-01T04:30:00.000Z,BAHL,176.41000366210938,176.41000366210938,173.00999450683594,174.0,762768.0
2026-06-02T04:30:00.000Z,BAHL,177.49000549316406,177.49000549316406,170.02000427246094,170.7100067138672,348581.0
2026-06-03T04:30:00.000Z,BAHL,170.7100067138672,170.7100067138672,170.7100067138672,170.7100067138672,0.0
2026-06-04T04:30:00.000Z,BAHL,171.86000061035156,171.86000061035156,168.0500030517578,169.14999389648438,1104309.0
2026-06-05T04:30:00.000Z,BAHL,171.39999389648438,171.4499969482422,168.82000732421875,169.08999633789062,44216.0
2026-06-08T04:30:00.000Z,BAHL,168.8300018310547,170.10000610351562,166.5,168.27000427246094,29812.0
2026-06-09T04:30:00.000Z,BAHL,169.5,171.5,168.0500030517578,170.3699951171875,334889.0
2026-06-10T04:30:00.000Z,BAHL,169.50999450683594,170.0,165.00999450683594,166.0399932861328,363167.0
2026-06-11T04:30:00.000Z,BAHL,169.25,169.25,164.0500030517578,166.22000122070312,45306.0
2026-06-12T04:30:00.000Z,BAHL,166.22000122070312,166.22000122070312,166.22000122070312,166.22000122070312,0.0
2026-06-15T04:30:00.000Z,BAHL,171.0500030517578,174.0,166.57000732421875,169.35000610351562,778250.0
2026-06-16T04:30:00.000Z,BAHL,169.0,179.4499969482422,169.0,177.39999389648438,1466582.0
2026-06-17T04:30:00.000Z,BAHL,177.5,177.5,175.0,176.74000549316406,90832.0
2026-06-18T04:30:00.000Z,BAHL,176.74000549316406,177.5,173.36000061035156,174.1300048828125,299590.0
2026-06-19T04:30:00.000Z,BAHL,174.39999389648438,175.99000549316406,172.0,173.36000061035156,122545.0
