Date,Symbol,Open,High,Low,Close,Volume
2024-12-10T04:30:00.000Z,PAEL,35.189998626708984,35.2400016784668,31.610000610351562,32.150001525878906,36822105.0
2024-12-11T04:30:00.000Z,PAEL,32.599998474121094,33.939998626708984,32.20000076293945,33.560001373291016,18619222.0
2024-12-12T04:30:00.000Z,PAEL,33.900001525878906,34.349998474121094,32.54999923706055,32.9900016784668,26449978.0
2024-12-13T04:30:00.000Z,PAEL,33.0,34.599998474121094,32.31999969482422,33.619998931884766,32798832.0
2024-12-16T04:30:00.000Z,PAEL,33.9900016784668,35.97999954223633,33.650001525878906,35.119998931884766,48395812.0
2024-12-17T04:30:00.000Z,PAEL,35.349998474121094,38.630001068115234,34.0,38.11000061035156,107502606.0
2024-12-18T04:30:00.000Z,PAEL,39.400001525878906,40.25,37.45000076293945,38.47999954223633,50144684.0
2024-12-19T04:30:00.000Z,PAEL,38.459999084472656,41.150001525878906,35.130001068115234,37.58000183105469,57974101.0
2024-12-20T04:30:00.000Z,PAEL,37.15999984741211,39.29999923706055,36.630001068115234,38.790000915527344,23717939.0
2024-12-23T04:30:00.000Z,PAEL,40.0,41.70000076293945,39.5,40.72999954223633,38651653.0
2024-12-24T04:30:00.000Z,PAEL,41.18000030517578,41.20000076293945,39.02000045776367,39.290000915527344,14439266.0
2024-12-26T04:30:00.000Z,PAEL,39.20000076293945,39.79999923706055,38.0,39.15999984741211,14673087.0
2024-12-27T04:30:00.000Z,PAEL,39.5,41.400001525878906,39.0,40.529998779296875,18689203.0
2024-12-30T04:30:00.000Z,PAEL,41.0,44.58000183105469,40.599998474121094,44.52000045776367,36348761.0
2024-12-31T04:30:00.000Z,PAEL,44.9900016784668,46.0,43.20000076293945,43.849998474121094,34233497.0
2025-01-01T04:30:00.000Z,PAEL,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0.0
2025-01-02T04:30:00.000Z,PAEL,43.40999984741211,45.650001525878906,43.29999923706055,43.5,33998434.0
2025-01-03T04:30:00.000Z,PAEL,43.83000183105469,45.20000076293945,43.75,44.189998626708984,32625743.0
2025-01-06T04:30:00.000Z,PAEL,44.5,44.689998626708984,40.400001525878906,41.529998779296875,30582564.0
2025-01-07T04:30:00.000Z,PAEL,41.25,42.2400016784668,38.650001525878906,41.70000076293945,20370180.0
2025-01-08T04:30:00.000Z,PAEL,42.2400016784668,42.95000076293945,40.75,41.16999816894531,16675855.0
2025-01-09T04:30:00.000Z,PAEL,41.79999923706055,42.689998626708984,40.20000076293945,40.869998931884766,23144464.0
2025-01-10T04:30:00.000Z,PAEL,40.75,42.349998474121094,40.099998474121094,41.7400016784668,18336227.0
2025-01-13T04:30:00.000Z,PAEL,41.88999938964844,43.4900016784668,41.40999984741211,42.86000061035156,15210482.0
2025-01-14T04:30:00.000Z,PAEL,42.849998474121094,43.380001068115234,41.900001525878906,42.79999923706055,13185548.0
2025-01-15T04:30:00.000Z,PAEL,42.79999923706055,43.29999923706055,42.5,42.689998626708984,9189061.0
2025-01-16T04:30:00.000Z,PAEL,42.689998626708984,42.849998474121094,41.349998474121094,41.540000915527344,5116595.0
2025-01-17T04:30:00.000Z,PAEL,42.0,43.11000061035156,41.0,42.970001220703125,10077670.0
2025-01-20T04:30:00.000Z,PAEL,43.04999923706055,44.25,43.0,43.13999938964844,15550062.0
2025-01-21T04:30:00.000Z,PAEL,43.04999923706055,43.380001068115234,40.97999954223633,41.41999816894531,9312477.0
2025-01-22T04:30:00.000Z,PAEL,41.0,41.849998474121094,39.79999923706055,40.060001373291016,11519540.0
2025-01-23T04:30:00.000Z,PAEL,40.060001373291016,41.650001525878906,40.060001373291016,41.2400016784668,10817020.0
2025-01-24T04:30:00.000Z,PAEL,41.70000076293945,42.400001525878906,41.119998931884766,41.279998779296875,8455559.0
2025-01-27T04:30:00.000Z,PAEL,41.5,42.9900016784668,41.20000076293945,41.849998474121094,22790060.0
2025-01-28T04:30:00.000Z,PAEL,42.11000061035156,42.4900016784668,40.29999923706055,41.130001068115234,14387699.0
2025-01-29T04:30:00.000Z,PAEL,41.599998474121094,41.75,40.529998779296875,40.97999954223633,10125983.0
2025-01-30T04:30:00.000Z,PAEL,40.900001525878906,41.29999923706055,40.45000076293945,40.54999923706055,9544386.0
2025-01-31T04:30:00.000Z,PAEL,40.689998626708984,41.599998474121094,39.45000076293945,39.77000045776367,13669702.0
2025-02-03T04:30:00.000Z,PAEL,39.560001373291016,39.9900016784668,37.599998474121094,37.95000076293945,9887690.0
2025-02-04T04:30:00.000Z,PAEL,38.20000076293945,39.5,37.31999969482422,39.13999938964844,9615626.0
2025-02-06T04:30:00.000Z,PAEL,39.439998626708984,39.650001525878906,37.47999954223633,37.959999084472656,6845686.0
2025-02-07T04:30:00.000Z,PAEL,37.79999923706055,38.47999954223633,37.5,37.75,3460762.0
2025-02-10T04:30:00.000Z,PAEL,37.75,40.20000076293945,37.150001525878906,39.650001525878906,10215916.0
2025-02-11T04:30:00.000Z,PAEL,39.970001220703125,40.72999954223633,39.18000030517578,40.52000045776367,9855555.0
2025-02-12T04:30:00.000Z,PAEL,40.5,41.29999923706055,39.900001525878906,40.90999984741211,9498420.0
2025-02-13T04:30:00.000Z,PAEL,40.619998931884766,41.45000076293945,40.02000045776367,40.310001373291016,4547145.0
2025-02-14T04:30:00.000Z,PAEL,40.5,40.5,38.040000915527344,38.36000061035156,5577927.0
2025-02-17T04:30:00.000Z,PAEL,38.36000061035156,38.5,37.5,37.59000015258789,3663570.0
2025-02-18T04:30:00.000Z,PAEL,37.59000015258789,39.33000183105469,37.59000015258789,39.08000183105469,4180021.0
2025-02-19T04:30:00.000Z,PAEL,39.43000030517578,39.43000030517578,38.20000076293945,38.9900016784668,5397599.0
2025-02-20T04:30:00.000Z,PAEL,39.25,41.0,38.900001525878906,40.810001373291016,13171433.0
2025-02-21T04:30:00.000Z,PAEL,41.099998474121094,42.400001525878906,40.970001220703125,41.13999938964844,19008893.0
2025-02-24T04:30:00.000Z,PAEL,41.2400016784668,42.939998626708984,40.529998779296875,42.4900016784668,18057806.0
2025-02-25T04:30:00.000Z,PAEL,43.0,43.5,40.5,41.470001220703125,16330859.0
2025-02-26T04:30:00.000Z,PAEL,42.900001525878906,43.11000061035156,41.75,42.08000183105469,19406138.0
2025-02-27T04:30:00.000Z,PAEL,42.29999923706055,43.4900016784668,42.20000076293945,42.54999923706055,12890135.0
2025-02-28T04:30:00.000Z,PAEL,42.47999954223633,43.0,41.52000045776367,41.939998626708984,6018806.0
2025-03-03T04:30:00.000Z,PAEL,42.0,42.349998474121094,41.25,41.7599983215332,2760674.0
2025-03-04T04:30:00.000Z,PAEL,41.9900016784668,42.0,40.900001525878906,41.86000061035156,4132767.0
2025-03-05T04:30:00.000Z,PAEL,41.900001525878906,42.29999923706055,40.900001525878906,41.099998474121094,5015131.0
2025-03-06T04:30:00.000Z,PAEL,41.0,41.7400016784668,41.0,41.29999923706055,2782773.0
2025-03-07T04:30:00.000Z,PAEL,41.5,41.97999954223633,40.810001373291016,41.5099983215332,5201167.0
2025-03-10T04:30:00.000Z,PAEL,41.66999816894531,41.709999084472656,40.70000076293945,40.900001525878906,4143218.0
2025-03-11T04:30:00.000Z,PAEL,40.70000076293945,41.959999084472656,40.689998626708984,41.220001220703125,5675138.0
2025-03-12T04:30:00.000Z,PAEL,41.5099983215332,41.95000076293945,40.970001220703125,41.099998474121094,4003740.0
2025-03-13T04:30:00.000Z,PAEL,40.90999984741211,41.79999923706055,40.90999984741211,41.619998931884766,3692176.0
2025-03-14T04:30:00.000Z,PAEL,41.970001220703125,43.099998474121094,41.650001525878906,42.619998931884766,13184225.0
2025-03-17T04:30:00.000Z,PAEL,42.79999923706055,46.36000061035156,42.79999923706055,45.540000915527344,48322821.0
2025-03-18T04:30:00.000Z,PAEL,45.97999954223633,46.099998474121094,44.70000076293945,44.95000076293945,13260442.0
2025-03-19T04:30:00.000Z,PAEL,45.29999923706055,48.630001068115234,44.04999923706055,48.13999938964844,36133139.0
2025-03-20T04:30:00.000Z,PAEL,49.0,49.54999923706055,48.0,48.22999954223633,19229211.0
2025-03-21T04:30:00.000Z,PAEL,48.349998474121094,48.900001525878906,47.400001525878906,48.18000030517578,9825518.0
2025-03-24T04:30:00.000Z,PAEL,48.20000076293945,48.5,45.400001525878906,45.869998931884766,28623330.0
2025-03-25T04:30:00.000Z,PAEL,45.59000015258789,47.0,44.560001373291016,45.900001525878906,23534658.0
2025-03-26T04:30:00.000Z,PAEL,47.0,48.65999984741211,46.70000076293945,47.47999954223633,29179304.0
2025-03-27T04:30:00.000Z,PAEL,47.5099983215332,48.2400016784668,47.060001373291016,47.97999954223633,12020484.0
2025-03-28T04:30:00.000Z,PAEL,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,0.0
2025-03-31T04:30:00.000Z,PAEL,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,0.0
2025-04-03T04:30:00.000Z,PAEL,46.88999938964844,47.0,45.400001525878906,46.40999984741211,15764924.0
2025-04-04T04:30:00.000Z,PAEL,46.54999923706055,47.0,44.65999984741211,44.79999923706055,13822818.0
2025-04-07T04:30:00.000Z,PAEL,44.150001525878906,44.150001525878906,40.31999969482422,42.0099983215332,33484190.0
2025-04-08T04:30:00.000Z,PAEL,42.150001525878906,43.099998474121094,41.83000183105469,42.0,6288955.0
2025-04-09T04:30:00.000Z,PAEL,41.900001525878906,41.900001525878906,40.25,40.779998779296875,6014506.0
2025-04-10T04:30:00.000Z,PAEL,44.5,44.86000061035156,43.54999923706055,44.86000061035156,20124913.0
2025-04-11T04:30:00.000Z,PAEL,45.0,47.900001525878906,44.119998931884766,47.18000030517578,40742036.0
2025-04-14T04:30:00.000Z,PAEL,47.529998779296875,47.900001525878906,46.220001220703125,47.06999969482422,17487097.0
2025-04-15T04:30:00.000Z,PAEL,47.47999954223633,47.689998626708984,46.70000076293945,46.83000183105469,9288729.0
2025-04-16T04:30:00.000Z,PAEL,46.70000076293945,46.97999954223633,46.0,46.4900016784668,9131993.0
2025-04-17T04:30:00.000Z,PAEL,46.29999923706055,47.38999938964844,46.29999923706055,47.02000045776367,9451990.0
2025-04-18T04:30:00.000Z,PAEL,47.439998626708984,47.75,46.31999969482422,46.599998474121094,10998433.0
2025-04-21T04:30:00.000Z,PAEL,46.63999938964844,48.290000915527344,46.4900016784668,47.88999938964844,21655133.0
2025-04-22T04:30:00.000Z,PAEL,47.75,49.470001220703125,47.150001525878906,47.84000015258789,25809875.0
2025-04-23T04:30:00.000Z,PAEL,47.84000015258789,48.0,45.79999923706055,45.900001525878906,13510520.0
2025-04-24T04:30:00.000Z,PAEL,44.849998474121094,46.54999923706055,43.099998474121094,45.02000045776367,10173339.0
2025-04-25T04:30:00.000Z,PAEL,45.029998779296875,45.68000030517578,43.45000076293945,44.310001373291016,10853651.0
2025-04-28T04:30:00.000Z,PAEL,44.9900016784668,45.0,41.5,41.900001525878906,18055841.0
2025-04-29T04:30:00.000Z,PAEL,41.279998779296875,43.79999923706055,41.279998779296875,43.20000076293945,10399364.0
2025-04-30T04:30:00.000Z,PAEL,42.900001525878906,42.900001525878906,40.599998474121094,41.5,5852722.0
2025-05-02T04:30:00.000Z,PAEL,42.4900016784668,42.97999954223633,42.0,42.5,7351520.0
2025-05-05T04:30:00.000Z,PAEL,42.5099983215332,44.189998626708984,41.95000076293945,43.88999938964844,8100828.0
2025-05-06T04:30:00.000Z,PAEL,44.099998474121094,44.4900016784668,42.93000030517578,43.099998474121094,6642391.0
2025-05-07T04:30:00.000Z,PAEL,40.0,42.400001525878906,39.5099983215332,40.61000061035156,7889071.0
2025-05-08T04:30:00.000Z,PAEL,41.4900016784668,41.79999923706055,36.54999923706055,37.0099983215332,11321432.0
2025-05-09T04:30:00.000Z,PAEL,36.099998474121094,40.70000076293945,35.5,40.220001220703125,8894585.0
2025-05-12T04:30:00.000Z,PAEL,44.2400016784668,44.2400016784668,43.599998474121094,44.2400016784668,11745896.0
2025-05-13T04:30:00.000Z,PAEL,45.5,45.5,43.5,45.29999923706055,7907644.0
2025-05-14T04:30:00.000Z,PAEL,45.400001525878906,46.40999984741211,44.79999923706055,46.130001068115234,7233596.0
2025-05-15T04:30:00.000Z,PAEL,46.5,47.20000076293945,46.029998779296875,46.959999084472656,7932741.0
2025-05-16T04:30:00.000Z,PAEL,47.0,47.650001525878906,45.060001373291016,45.34000015258789,18192785.0
2025-05-19T04:30:00.000Z,PAEL,45.34000015258789,45.70000076293945,44.099998474121094,44.66999816894531,3306103.0
2025-05-20T04:30:00.000Z,PAEL,44.95000076293945,45.439998626708984,44.29999923706055,44.52000045776367,4288693.0
2025-05-21T04:30:00.000Z,PAEL,44.7400016784668,45.04999923706055,44.20000076293945,44.95000076293945,4879479.0
2025-05-22T04:30:00.000Z,PAEL,44.869998931884766,45.439998626708984,43.900001525878906,44.040000915527344,3691613.0
2025-05-23T04:30:00.000Z,PAEL,44.06999969482422,44.38999938964844,43.4900016784668,43.66999816894531,3130907.0
2025-05-26T04:30:00.000Z,PAEL,43.88999938964844,43.88999938964844,43.0,43.310001373291016,1777657.0
2025-05-27T04:30:00.000Z,PAEL,43.400001525878906,44.4900016784668,42.79999923706055,44.040000915527344,4901239.0
2025-05-28T04:30:00.000Z,PAEL,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,0.0
2025-05-29T04:30:00.000Z,PAEL,44.060001373291016,45.119998931884766,43.849998474121094,44.59000015258789,7039037.0
2025-05-30T04:30:00.000Z,PAEL,44.75,44.90999984741211,43.91999816894531,44.029998779296875,3956813.0
2025-06-02T04:30:00.000Z,PAEL,44.029998779296875,44.220001220703125,43.20000076293945,43.34000015258789,2504705.0
2025-06-03T04:30:00.000Z,PAEL,43.33000183105469,44.20000076293945,43.209999084472656,44.0099983215332,4164538.0
2025-06-04T04:30:00.000Z,PAEL,44.20000076293945,44.349998474121094,43.61000061035156,43.88999938964844,8487157.0
2025-06-05T04:30:00.000Z,PAEL,44.0,44.0,43.29999923706055,43.41999816894531,4066587.0
2025-06-06T04:30:00.000Z,PAEL,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,0.0
2025-06-09T04:30:00.000Z,PAEL,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,0.0
2025-06-10T04:30:00.000Z,PAEL,43.7400016784668,43.7400016784668,43.0,43.18000030517578,2498052.0
2025-06-11T04:30:00.000Z,PAEL,43.18000030517578,44.439998626708984,43.0,43.849998474121094,7783307.0
2025-06-12T04:30:00.000Z,PAEL,43.9900016784668,44.7400016784668,43.040000915527344,43.220001220703125,9402389.0
2025-06-13T04:30:00.000Z,PAEL,43.040000915527344,43.040000915527344,40.810001373291016,41.459999084472656,9533520.0
2025-06-16T04:30:00.000Z,PAEL,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,0.0
2025-06-17T04:30:00.000Z,PAEL,41.0,42.0,41.0,41.439998626708984,2582396.0
2025-06-18T04:30:00.000Z,PAEL,41.20000076293945,41.2400016784668,40.290000915527344,40.4900016784668,2346152.0
2025-06-19T04:30:00.000Z,PAEL,40.650001525878906,40.95000076293945,39.0,39.31999969482422,3331063.0
2025-06-20T04:30:00.000Z,PAEL,39.4900016784668,39.970001220703125,38.709999084472656,38.869998931884766,4683714.0
2025-06-23T04:30:00.000Z,PAEL,38.0,38.25,34.97999954223633,34.9900016784668,9075237.0
2025-06-24T04:30:00.000Z,PAEL,37.900001525878906,38.4900016784668,37.5099983215332,38.4900016784668,11359856.0
2025-06-25T04:30:00.000Z,PAEL,39.0,40.75,38.79999923706055,40.18000030517578,12322695.0
2025-06-26T04:30:00.000Z,PAEL,40.31999969482422,40.400001525878906,39.20000076293945,39.290000915527344,6542347.0
2025-06-27T04:30:00.000Z,PAEL,39.380001068115234,40.290000915527344,39.099998474121094,39.95000076293945,5009159.0
2025-06-30T04:30:00.000Z,PAEL,40.0,41.650001525878906,39.599998474121094,40.959999084472656,13334348.0
2025-07-01T04:30:00.000Z,PAEL,41.189998626708984,42.060001373291016,40.88999938964844,41.15999984741211,10954870.0
2025-07-02T04:30:00.000Z,PAEL,41.4900016784668,41.70000076293945,40.95000076293945,41.06999969482422,4132824.0
2025-07-03T04:30:00.000Z,PAEL,41.25,41.599998474121094,40.5,40.959999084472656,6324913.0
2025-07-04T04:30:00.000Z,PAEL,41.0,41.79999923706055,40.91999816894531,41.279998779296875,6236580.0
2025-07-07T04:30:00.000Z,PAEL,41.95000076293945,44.0,41.88999938964844,43.29999923706055,30160849.0
2025-07-08T04:30:00.000Z,PAEL,43.79999923706055,43.79999923706055,42.75,42.880001068115234,10019854.0
2025-07-09T04:30:00.000Z,PAEL,42.79999923706055,43.0,41.70000076293945,41.970001220703125,7404043.0
2025-07-10T04:30:00.000Z,PAEL,42.119998931884766,42.849998474121094,41.900001525878906,42.18000030517578,4794280.0
2025-07-11T04:30:00.000Z,PAEL,42.25,43.79999923706055,42.0,43.459999084472656,16414076.0
2025-07-14T04:30:00.000Z,PAEL,43.79999923706055,44.70000076293945,43.0099983215332,43.25,15372669.0
2025-07-15T04:30:00.000Z,PAEL,43.25,43.400001525878906,41.599998474121094,41.790000915527344,7197237.0
2025-07-16T04:30:00.000Z,PAEL,41.81999969482422,42.099998474121094,41.2400016784668,41.720001220703125,2830898.0
2025-07-17T04:30:00.000Z,PAEL,41.720001220703125,42.5,41.70000076293945,42.04999923706055,4966135.0
2025-07-18T04:30:00.000Z,PAEL,42.15999984741211,42.400001525878906,40.86000061035156,40.959999084472656,3918643.0
2025-07-21T04:30:00.000Z,PAEL,41.0,41.45000076293945,40.58000183105469,41.0,2389913.0
2025-07-22T04:30:00.000Z,PAEL,41.20000076293945,41.439998626708984,40.7599983215332,41.150001525878906,2903960.0
2025-07-23T04:30:00.000Z,PAEL,41.209999084472656,41.400001525878906,40.70000076293945,40.939998626708984,3094539.0
2025-07-24T04:30:00.000Z,PAEL,41.189998626708984,41.25,40.650001525878906,40.72999954223633,1988665.0
2025-07-25T04:30:00.000Z,PAEL,40.5,40.86000061035156,40.0,40.470001220703125,2857110.0
2025-07-28T04:30:00.000Z,PAEL,40.9900016784668,41.560001373291016,40.5,40.93000030517578,3889165.0
2025-07-29T04:30:00.000Z,PAEL,41.0099983215332,41.900001525878906,40.45000076293945,40.54999923706055,4768988.0
2025-07-30T04:30:00.000Z,PAEL,40.54999923706055,41.400001525878906,39.79999923706055,40.349998474121094,6458991.0
2025-07-31T04:30:00.000Z,PAEL,41.400001525878906,41.849998474121094,41.0,41.54999923706055,5119137.0
2025-08-01T04:30:00.000Z,PAEL,41.59000015258789,41.79999923706055,40.900001525878906,41.02000045776367,2290109.0
2025-08-04T04:30:00.000Z,PAEL,41.20000076293945,41.400001525878906,40.79999923706055,40.9900016784668,1099141.0
2025-08-05T04:30:00.000Z,PAEL,41.099998474121094,42.75,40.900001525878906,42.4900016784668,13296615.0
2025-08-06T04:30:00.000Z,PAEL,43.0099983215332,43.7400016784668,42.70000076293945,42.77000045776367,13202983.0
2025-08-07T04:30:00.000Z,PAEL,42.77000045776367,43.0,42.0,42.04999923706055,3704096.0
2025-08-08T04:30:00.000Z,PAEL,42.04999923706055,42.15999984741211,41.2599983215332,41.5099983215332,3097821.0
2025-08-11T04:30:00.000Z,PAEL,41.599998474121094,42.18000030517578,41.599998474121094,41.95000076293945,2807697.0
2025-08-12T04:30:00.000Z,PAEL,42.0,42.79999923706055,41.900001525878906,42.11000061035156,3287528.0
2025-08-13T04:30:00.000Z,PAEL,42.5,42.61000061035156,42.04999923706055,42.470001220703125,3048521.0
2025-08-15T04:30:00.000Z,PAEL,42.9900016784668,43.0,42.29999923706055,42.56999969482422,4081173.0
2025-08-18T04:30:00.000Z,PAEL,42.810001373291016,43.279998779296875,42.61000061035156,42.84000015258789,4205620.0
2025-08-19T04:30:00.000Z,PAEL,42.70000076293945,43.20000076293945,42.060001373291016,42.91999816894531,2970629.0
2025-08-20T04:30:00.000Z,PAEL,42.88999938964844,43.0,42.20000076293945,42.33000183105469,1895329.0
2025-08-21T04:30:00.000Z,PAEL,42.33000183105469,46.20000076293945,42.33000183105469,45.36000061035156,57228568.0
2025-08-22T04:30:00.000Z,PAEL,45.68000030517578,45.7400016784668,43.790000915527344,44.0,12697697.0
2025-08-25T04:30:00.000Z,PAEL,44.20000076293945,44.45000076293945,43.5,43.65999984741211,4878122.0
2025-08-26T04:30:00.000Z,PAEL,43.5,44.400001525878906,43.5,43.70000076293945,5179573.0
2025-08-27T04:30:00.000Z,PAEL,43.54999923706055,45.45000076293945,43.11000061035156,45.060001373291016,25629784.0
2025-08-28T04:30:00.000Z,PAEL,45.29999923706055,47.29999923706055,45.209999084472656,46.83000183105469,51186186.0
2025-08-29T04:30:00.000Z,PAEL,46.880001068115234,48.599998474121094,46.11000061035156,47.7599983215332,26010662.0
2025-09-01T04:30:00.000Z,PAEL,48.16999816894531,52.540000915527344,47.849998474121094,52.540000915527344,47549831.0
2025-09-02T04:30:00.000Z,PAEL,53.38999938964844,55.150001525878906,51.75,52.470001220703125,52716329.0
2025-09-03T04:30:00.000Z,PAEL,52.5,53.5,51.5,51.849998474121094,21361917.0
2025-09-04T04:30:00.000Z,PAEL,52.0,53.0,51.599998474121094,52.61000061035156,16622368.0
2025-09-05T04:30:00.000Z,PAEL,53.0,53.9900016784668,52.900001525878906,53.2599983215332,21442342.0
2025-09-08T04:30:00.000Z,PAEL,53.59000015258789,58.099998474121094,53.5,57.09000015258789,37534246.0
2025-09-09T04:30:00.000Z,PAEL,57.40999984741211,57.9900016784668,55.25,55.58000183105469,12780069.0
2025-09-10T04:30:00.000Z,PAEL,55.599998474121094,56.65999984741211,54.349998474121094,54.84000015258789,15709740.0
2025-09-11T04:30:00.000Z,PAEL,55.0,57.0,55.0,56.22999954223633,26979469.0
2025-09-12T04:30:00.000Z,PAEL,56.400001525878906,56.5,54.349998474121094,54.52000045776367,13519913.0
2025-09-15T04:30:00.000Z,PAEL,54.7599983215332,55.25,53.70000076293945,54.779998779296875,5229961.0
2025-09-16T04:30:00.000Z,PAEL,55.25,56.4900016784668,55.25,55.72999954223633,15136932.0
2025-09-17T04:30:00.000Z,PAEL,56.119998931884766,56.79999923706055,55.11000061035156,55.5099983215332,7916608.0
2025-09-18T04:30:00.000Z,PAEL,56.02000045776367,56.400001525878906,55.400001525878906,55.59000015258789,8408388.0
2025-09-19T04:30:00.000Z,PAEL,55.9900016784668,57.150001525878906,54.79999923706055,55.13999938964844,16515696.0
2025-09-22T04:30:00.000Z,PAEL,55.25,55.5099983215332,54.06999969482422,54.290000915527344,8404439.0
2025-09-23T04:30:00.000Z,PAEL,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,0.0
2025-09-24T04:30:00.000Z,PAEL,54.72999954223633,55.20000076293945,54.150001525878906,54.400001525878906,3876426.0
2025-09-25T04:30:00.000Z,PAEL,54.900001525878906,55.70000076293945,54.119998931884766,54.369998931884766,6359839.0
2025-09-26T04:30:00.000Z,PAEL,54.5,55.70000076293945,54.400001525878906,54.93000030517578,12327690.0
2025-09-29T04:30:00.000Z,PAEL,55.0099983215332,57.189998626708984,54.70000076293945,55.08000183105469,56314905.0
2025-09-30T04:30:00.000Z,PAEL,56.25,59.099998474121094,56.0,56.68000030517578,110391976.0
2025-10-01T04:30:00.000Z,PAEL,57.25,60.5,55.81999969482422,59.310001373291016,132355135.0
2025-10-02T04:30:00.000Z,PAEL,60.9900016784668,61.790000915527344,59.04999923706055,59.93000030517578,84833402.0
2025-10-03T04:30:00.000Z,PAEL,60.79999923706055,61.09000015258789,59.04999923706055,59.29999923706055,42819922.0
2025-10-06T04:30:00.000Z,PAEL,59.61000061035156,59.61000061035156,56.79999923706055,58.2599983215332,19241896.0
2025-10-07T04:30:00.000Z,PAEL,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,0.0
2025-10-08T04:30:00.000Z,PAEL,56.13999938964844,56.400001525878906,54.54999923706055,54.869998931884766,11431726.0
2025-10-09T04:30:00.000Z,PAEL,54.900001525878906,56.25,54.900001525878906,55.119998931884766,13211652.0
2025-10-10T04:30:00.000Z,PAEL,55.20000076293945,55.900001525878906,53.5,53.79999923706055,15233459.0
2025-10-13T04:30:00.000Z,PAEL,53.099998474121094,54.5,52.0,52.380001068115234,18363067.0
2025-10-14T04:30:00.000Z,PAEL,54.0,57.54999923706055,53.650001525878906,57.15999984741211,30799734.0
2025-10-15T04:30:00.000Z,PAEL,57.15999984741211,57.779998779296875,55.70000076293945,56.15999984741211,13228426.0
2025-10-16T04:30:00.000Z,PAEL,56.25,57.0,55.119998931884766,55.38999938964844,7353978.0
2025-10-17T04:30:00.000Z,PAEL,55.68000030517578,55.95000076293945,54.70000076293945,55.33000183105469,5022305.0
2025-10-20T04:30:00.000Z,PAEL,55.790000915527344,57.939998626708984,55.400001525878906,57.54999923706055,20408365.0
2025-10-21T04:30:00.000Z,PAEL,57.97999954223633,58.66999816894531,56.849998474121094,57.09000015258789,16564148.0
2025-10-22T04:30:00.000Z,PAEL,57.150001525878906,57.900001525878906,56.599998474121094,56.7599983215332,6304381.0
2025-10-23T04:30:00.000Z,PAEL,56.5099983215332,56.939998626708984,54.70000076293945,55.27000045776367,7015002.0
2025-10-24T04:30:00.000Z,PAEL,55.54999923706055,56.20000076293945,54.29999923706055,54.599998474121094,4648401.0
2025-10-27T04:30:00.000Z,PAEL,54.70000076293945,54.75,52.11000061035156,53.11000061035156,5168514.0
2025-10-28T04:30:00.000Z,PAEL,53.5,54.20000076293945,50.650001525878906,51.41999816894531,7850505.0
2025-10-29T04:30:00.000Z,PAEL,51.400001525878906,51.95000076293945,47.75,47.939998626708984,37864718.0
2025-10-30T04:30:00.000Z,PAEL,48.459999084472656,51.0,46.209999084472656,48.56999969482422,44450860.0
2025-10-31T04:30:00.000Z,PAEL,49.5099983215332,53.43000030517578,49.5099983215332,53.08000183105469,39587850.0
2025-11-03T04:30:00.000Z,PAEL,53.2599983215332,54.380001068115234,52.5,53.599998474121094,20119027.0
2025-11-04T04:30:00.000Z,PAEL,53.61000061035156,53.81999969482422,51.599998474121094,52.81999969482422,20452373.0
2025-11-05T04:30:00.000Z,PAEL,53.5,54.349998474121094,52.720001220703125,54.060001373291016,25443819.0
2025-11-06T04:30:00.000Z,PAEL,54.70000076293945,54.75,53.400001525878906,54.13999938964844,14884453.0
2025-11-07T04:30:00.000Z,PAEL,54.13999938964844,54.75,53.72999954223633,53.93000030517578,10620798.0
2025-11-10T04:30:00.000Z,PAEL,54.70000076293945,55.25,53.95000076293945,54.720001220703125,13347444.0
2025-11-11T04:30:00.000Z,PAEL,54.45000076293945,54.45000076293945,51.5099983215332,51.75,19826124.0
2025-11-12T04:30:00.000Z,PAEL,51.5099983215332,52.900001525878906,51.400001525878906,52.43000030517578,14285382.0
2025-11-13T04:30:00.000Z,PAEL,52.599998474121094,53.25,52.25,52.560001373291016,5935153.0
2025-11-14T04:30:00.000Z,PAEL,53.25,53.25,52.70000076293945,53.02000045776367,4799084.0
2025-11-17T04:30:00.000Z,PAEL,53.25,53.54999923706055,52.689998626708984,53.2599983215332,6531598.0
2025-11-18T04:30:00.000Z,PAEL,53.369998931884766,53.45000076293945,52.599998474121094,52.970001220703125,4402903.0
2025-11-19T04:30:00.000Z,PAEL,53.20000076293945,54.04999923706055,53.0,53.099998474121094,13847934.0
2025-11-20T04:30:00.000Z,PAEL,53.900001525878906,53.900001525878906,52.70000076293945,52.83000183105469,3416358.0
2025-11-21T04:30:00.000Z,PAEL,53.0,53.189998626708984,51.849998474121094,51.970001220703125,5423526.0
2025-11-24T04:30:00.000Z,PAEL,51.9900016784668,52.290000915527344,51.79999923706055,52.209999084472656,2765743.0
