Date,Symbol,Open,High,Low,Close,Volume
2024-12-20T04:30:00.000Z,CPHL,64.69999694824219,68.0,63.2599983215332,67.08999633789062,6307736.0
2024-12-23T04:30:00.000Z,CPHL,68.25,71.70999908447266,67.5,71.18000030517578,7991429.0
2024-12-24T04:30:00.000Z,CPHL,72.37999725341797,72.79000091552734,69.0,69.2699966430664,6778367.0
2024-12-26T04:30:00.000Z,CPHL,69.19999694824219,69.80000305175781,67.66999816894531,68.16999816894531,3995588.0
2024-12-27T04:30:00.000Z,CPHL,68.12000274658203,69.48999786376953,67.5,67.83999633789062,3257680.0
2024-12-30T04:30:00.000Z,CPHL,68.0,69.94999694824219,68.0,68.76000213623047,3816958.0
2024-12-31T04:30:00.000Z,CPHL,68.5999984741211,69.44999694824219,67.80000305175781,68.11000061035156,2973945.0
2025-01-01T04:30:00.000Z,CPHL,68.11000061035156,68.11000061035156,68.11000061035156,68.11000061035156,0.0
2025-01-02T04:30:00.000Z,CPHL,69.25,72.4000015258789,69.25,70.91000366210938,9955242.0
2025-01-03T04:30:00.000Z,CPHL,71.5,71.5,69.01000213623047,69.83000183105469,2999469.0
2025-01-06T04:30:00.000Z,CPHL,69.9000015258789,72.0,68.0,68.36000061035156,3520273.0
2025-01-07T04:30:00.000Z,CPHL,68.4000015258789,68.83999633789062,64.0,66.94000244140625,3862710.0
2025-01-08T04:30:00.000Z,CPHL,67.51000213623047,68.30999755859375,63.900001525878906,64.55999755859375,4065646.0
2025-01-09T04:30:00.000Z,CPHL,64.98999786376953,65.30999755859375,62.290000915527344,62.900001525878906,3262193.0
2025-01-10T04:30:00.000Z,CPHL,62.5,63.630001068115234,61.900001525878906,62.2599983215332,1568816.0
2025-01-13T04:30:00.000Z,CPHL,63.5,65.75,62.29999923706055,64.19000244140625,3980798.0
2025-01-14T04:30:00.000Z,CPHL,64.5999984741211,67.5,64.5999984741211,66.62999725341797,4178919.0
2025-01-15T04:30:00.000Z,CPHL,68.5,71.5,68.0199966430664,70.81999969482422,14000265.0
2025-01-16T04:30:00.000Z,CPHL,71.19999694824219,72.6500015258789,69.5,70.08000183105469,8428161.0
2025-01-17T04:30:00.000Z,CPHL,70.0,77.08999633789062,69.44999694824219,77.08999633789062,24244731.0
2025-01-20T04:30:00.000Z,CPHL,78.9800033569336,84.80000305175781,78.33000183105469,84.80000305175781,19827701.0
2025-01-21T04:30:00.000Z,CPHL,86.55000305175781,89.19999694824219,80.55000305175781,83.37000274658203,23402152.0
2025-01-22T04:30:00.000Z,CPHL,83.30000305175781,88.44000244140625,82.0999984741211,85.8499984741211,20405719.0
2025-01-23T04:30:00.000Z,CPHL,86.69999694824219,94.44000244140625,86.5,93.61000061035156,32528835.0
2025-01-24T04:30:00.000Z,CPHL,95.01000213623047,96.37999725341797,90.51000213623047,91.62999725341797,18489077.0
2025-01-27T04:30:00.000Z,CPHL,91.5,91.8499984741211,84.75,85.58999633789062,8376142.0
2025-01-28T04:30:00.000Z,CPHL,85.0999984741211,94.1500015258789,83.01000213623047,93.66000366210938,26038104.0
2025-01-29T04:30:00.000Z,CPHL,94.98999786376953,99.5999984741211,91.80000305175781,93.26000213623047,25413292.0
2025-01-30T04:30:00.000Z,CPHL,93.69000244140625,97.87000274658203,92.0,95.91999816894531,15022230.0
2025-01-31T04:30:00.000Z,CPHL,97.0,101.0999984741211,96.4000015258789,98.37000274658203,14963920.0
2025-02-03T04:30:00.000Z,CPHL,99.93000030517578,99.98999786376953,92.5999984741211,93.31999969482422,10511800.0
2025-02-04T04:30:00.000Z,CPHL,94.19999694824219,97.19999694824219,93.30000305175781,95.9800033569336,11001807.0
2025-02-06T04:30:00.000Z,CPHL,96.05000305175781,98.5,95.0,95.66000366210938,9959309.0
2025-02-07T04:30:00.000Z,CPHL,96.0,96.33000183105469,91.1500015258789,92.3499984741211,6187889.0
2025-02-10T04:30:00.000Z,CPHL,92.6500015258789,101.58999633789062,91.0,100.41999816894531,19894808.0
2025-02-11T04:30:00.000Z,CPHL,102.0,109.30000305175781,102.0,106.55999755859375,21953013.0
2025-02-12T04:30:00.000Z,CPHL,106.55999755859375,108.88999938964844,103.0,105.05000305175781,10935180.0
2025-02-13T04:30:00.000Z,CPHL,105.0,108.79000091552734,104.0999984741211,105.44000244140625,14381955.0
2025-02-14T04:30:00.000Z,CPHL,104.87999725341797,105.9800033569336,101.0,101.91000366210938,6953436.0
2025-02-17T04:30:00.000Z,CPHL,102.0,105.30000305175781,96.5,98.12000274658203,10773308.0
2025-02-18T04:30:00.000Z,CPHL,99.0,100.75,97.26000213623047,99.80000305175781,7049215.0
2025-02-19T04:30:00.000Z,CPHL,100.0,105.55000305175781,98.6500015258789,103.77999877929688,12806586.0
2025-02-20T04:30:00.000Z,CPHL,104.0,105.3499984741211,100.44000244140625,101.0,7082847.0
2025-02-21T04:30:00.000Z,CPHL,101.0,103.58999633789062,99.0,100.20999908447266,6080045.0
2025-02-24T04:30:00.000Z,CPHL,99.80000305175781,104.4000015258789,99.80000305175781,102.20999908447266,5974225.0
2025-02-25T04:30:00.000Z,CPHL,102.0,103.27999877929688,99.69999694824219,100.23999786376953,3900283.0
2025-02-26T04:30:00.000Z,CPHL,100.69999694824219,101.33000183105469,97.30000305175781,98.73999786376953,5007232.0
2025-02-27T04:30:00.000Z,CPHL,99.55000305175781,102.94000244140625,94.05000305175781,95.93000030517578,13520894.0
2025-02-28T04:30:00.000Z,CPHL,96.70999908447266,97.75,91.0,93.05999755859375,7079233.0
2025-03-03T04:30:00.000Z,CPHL,91.0999984741211,91.0999984741211,83.75,85.58000183105469,10720267.0
2025-03-04T04:30:00.000Z,CPHL,85.0,93.97000122070312,81.5999984741211,92.93000030517578,12282173.0
2025-03-05T04:30:00.000Z,CPHL,93.0,93.5,87.75,88.7300033569336,6013824.0
2025-03-06T04:30:00.000Z,CPHL,87.9800033569336,89.6500015258789,87.01000213623047,88.52999877929688,2266459.0
2025-03-07T04:30:00.000Z,CPHL,88.94999694824219,90.6500015258789,86.70999908447266,89.55000305175781,3968710.0
2025-03-10T04:30:00.000Z,CPHL,90.0,93.30000305175781,88.01000213623047,91.73999786376953,6295687.0
2025-03-11T04:30:00.000Z,CPHL,91.0,91.88999938964844,89.80000305175781,90.88999938964844,2880814.0
2025-03-12T04:30:00.000Z,CPHL,90.8499984741211,94.4000015258789,90.0,92.12000274658203,5701281.0
2025-03-13T04:30:00.000Z,CPHL,92.1500015258789,93.5999984741211,92.0199966430664,92.22000122070312,3727259.0
2025-03-14T04:30:00.000Z,CPHL,93.2300033569336,93.2300033569336,90.05000305175781,91.79000091552734,2742805.0
2025-03-17T04:30:00.000Z,CPHL,91.9000015258789,94.2300033569336,91.9000015258789,93.52999877929688,5570402.0
2025-03-18T04:30:00.000Z,CPHL,93.52999877929688,94.0999984741211,91.56999969482422,92.48999786376953,3350805.0
2025-03-19T04:30:00.000Z,CPHL,92.4800033569336,93.5,90.80000305175781,91.58999633789062,2545285.0
2025-03-20T04:30:00.000Z,CPHL,91.69999694824219,92.4000015258789,90.0,90.30000305175781,2005623.0
2025-03-21T04:30:00.000Z,CPHL,90.5,92.5999984741211,89.56999969482422,90.48999786376953,2410789.0
2025-03-24T04:30:00.000Z,CPHL,90.5,91.19000244140625,89.01000213623047,89.38999938964844,1100946.0
2025-03-25T04:30:00.000Z,CPHL,89.0,90.0,88.0,88.68000030517578,911315.0
2025-03-26T04:30:00.000Z,CPHL,89.44999694824219,90.0,88.30000305175781,88.56999969482422,1390757.0
2025-03-27T04:30:00.000Z,CPHL,88.8499984741211,89.19999694824219,86.88999938964844,87.06999969482422,1310940.0
2025-03-28T04:30:00.000Z,CPHL,87.06999969482422,87.06999969482422,87.06999969482422,87.06999969482422,0.0
2025-03-31T04:30:00.000Z,CPHL,87.06999969482422,87.06999969482422,87.06999969482422,87.06999969482422,0.0
2025-04-03T04:30:00.000Z,CPHL,87.06999969482422,92.48999786376953,86.0,91.7699966430664,5622057.0
2025-04-04T04:30:00.000Z,CPHL,92.0,92.3499984741211,89.75,90.0999984741211,2798654.0
2025-04-07T04:30:00.000Z,CPHL,88.0,88.0999984741211,81.08999633789062,85.5999984741211,3569252.0
2025-04-08T04:30:00.000Z,CPHL,86.25,91.19999694824219,86.25,89.95999908447266,6033018.0
2025-04-09T04:30:00.000Z,CPHL,89.0,94.4000015258789,84.0,92.88999938964844,9604521.0
2025-04-10T04:30:00.000Z,CPHL,96.5,98.25,95.5,97.45999908447266,14457137.0
2025-04-11T04:30:00.000Z,CPHL,97.5,105.30999755859375,95.80000305175781,99.7300033569336,25349324.0
2025-04-14T04:30:00.000Z,CPHL,100.0999984741211,102.25,99.0999984741211,101.63999938964844,9711705.0
2025-04-15T04:30:00.000Z,CPHL,102.0,102.58999633789062,99.3499984741211,100.41000366210938,5526392.0
2025-04-16T04:30:00.000Z,CPHL,101.66000366210938,102.88999938964844,95.44000244140625,96.23999786376953,15835072.0
2025-04-17T04:30:00.000Z,CPHL,96.0,97.80000305175781,95.0999984741211,96.44000244140625,4288414.0
2025-04-18T04:30:00.000Z,CPHL,97.01000213623047,97.19999694824219,93.76000213623047,94.26000213623047,3635309.0
2025-04-21T04:30:00.000Z,CPHL,94.0,97.30000305175781,93.01000213623047,95.2300033569336,5432638.0
2025-04-22T04:30:00.000Z,CPHL,95.2300033569336,96.0,93.9000015258789,94.20999908447266,2623920.0
2025-04-23T04:30:00.000Z,CPHL,94.30000305175781,94.9000015258789,92.0,92.5,3451888.0
2025-04-24T04:30:00.000Z,CPHL,89.0,90.25,86.0,87.97000122070312,3832035.0
2025-04-25T04:30:00.000Z,CPHL,87.25,89.9000015258789,86.9000015258789,88.87000274658203,4282366.0
2025-04-28T04:30:00.000Z,CPHL,90.0,90.20999908447266,83.5999984741211,84.19999694824219,2236165.0
2025-04-29T04:30:00.000Z,CPHL,84.0,86.4000015258789,83.0,86.11000061035156,1981424.0
2025-04-30T04:30:00.000Z,CPHL,85.01000213623047,86.0,79.4000015258789,82.29000091552734,3772319.0
2025-05-02T04:30:00.000Z,CPHL,83.5,84.5,83.12000274658203,84.06999969482422,2031144.0
2025-05-05T04:30:00.000Z,CPHL,84.4800033569336,85.0,82.94999694824219,84.12999725341797,1259978.0
2025-05-06T04:30:00.000Z,CPHL,84.4000015258789,85.69000244140625,75.72000122070312,81.70999908447266,1939305.0
2025-05-07T04:30:00.000Z,CPHL,74.51000213623047,78.83000183105469,74.0,74.55000305175781,3616622.0
2025-05-08T04:30:00.000Z,CPHL,74.5999984741211,76.66000366210938,67.0999984741211,67.0999984741211,2896939.0
2025-05-09T04:30:00.000Z,CPHL,65.6500015258789,65.6500015258789,60.5,64.66000366210938,5802538.0
2025-05-12T04:30:00.000Z,CPHL,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,786553.0
2025-05-13T04:30:00.000Z,CPHL,78.23999786376953,78.23999786376953,75.30999755859375,78.23999786376953,2571448.0
2025-05-14T04:30:00.000Z,CPHL,81.0,83.9000015258789,81.0,82.91000366210938,4899022.0
2025-05-15T04:30:00.000Z,CPHL,83.48999786376953,84.9000015258789,81.80000305175781,83.55999755859375,2433408.0
2025-05-16T04:30:00.000Z,CPHL,84.0,90.94999694824219,83.01000213623047,87.44999694824219,8710899.0
2025-05-19T04:30:00.000Z,CPHL,88.5999984741211,89.4800033569336,86.55000305175781,87.19999694824219,2667592.0
2025-05-20T04:30:00.000Z,CPHL,87.0,87.0,84.5199966430664,84.77999877929688,1943246.0
2025-05-21T04:30:00.000Z,CPHL,84.16000366210938,87.5,84.16000366210938,85.66000366210938,2768679.0
2025-05-22T04:30:00.000Z,CPHL,85.63999938964844,89.44999694824219,85.16000366210938,85.77999877929688,4503414.0
2025-05-23T04:30:00.000Z,CPHL,85.69999694824219,86.9800033569336,84.5,84.94999694824219,1603111.0
2025-05-26T04:30:00.000Z,CPHL,85.0,85.5,83.5,83.91999816894531,1338240.0
2025-05-27T04:30:00.000Z,CPHL,83.12000274658203,87.79000091552734,83.12000274658203,85.87000274658203,5350662.0
2025-05-28T04:30:00.000Z,CPHL,85.87000274658203,85.87000274658203,85.87000274658203,85.87000274658203,0.0
2025-05-29T04:30:00.000Z,CPHL,85.86000061035156,88.2699966430664,85.55000305175781,86.70999908447266,3515371.0
2025-05-30T04:30:00.000Z,CPHL,86.8499984741211,87.5,86.0,86.19999694824219,1803932.0
2025-06-02T04:30:00.000Z,CPHL,86.5,87.4800033569336,85.19999694824219,85.94999694824219,1838766.0
2025-06-03T04:30:00.000Z,CPHL,85.95999908447266,86.80000305175781,85.48999786376953,85.88999938964844,1147380.0
2025-06-04T04:30:00.000Z,CPHL,85.69999694824219,87.0,85.69999694824219,86.38999938964844,1467666.0
2025-06-05T04:30:00.000Z,CPHL,87.0,88.4000015258789,86.25,86.4800033569336,3650170.0
2025-06-06T04:30:00.000Z,CPHL,86.4800033569336,86.4800033569336,86.4800033569336,86.4800033569336,0.0
2025-06-09T04:30:00.000Z,CPHL,86.4800033569336,86.4800033569336,86.4800033569336,86.4800033569336,0.0
2025-06-10T04:30:00.000Z,CPHL,88.0,88.98999786376953,86.4800033569336,88.31999969482422,4842914.0
2025-06-11T04:30:00.000Z,CPHL,90.01000213623047,92.25,89.5,90.47000122070312,9529513.0
2025-06-12T04:30:00.000Z,CPHL,90.94999694824219,91.37000274658203,87.9000015258789,88.16999816894531,4529734.0
2025-06-13T04:30:00.000Z,CPHL,84.05000305175781,86.63999938964844,83.0,85.11000061035156,3655400.0
2025-06-16T04:30:00.000Z,CPHL,85.11000061035156,85.11000061035156,85.11000061035156,85.11000061035156,0.0
2025-06-17T04:30:00.000Z,CPHL,85.0,85.88999938964844,84.51000213623047,85.4000015258789,898758.0
2025-06-18T04:30:00.000Z,CPHL,86.0,86.0,82.5999984741211,82.7300033569336,1422852.0
2025-06-19T04:30:00.000Z,CPHL,83.4000015258789,85.0999984741211,81.30000305175781,81.8499984741211,1631138.0
2025-06-20T04:30:00.000Z,CPHL,82.1500015258789,83.5999984741211,81.01000213623047,81.55000305175781,1121335.0
2025-06-23T04:30:00.000Z,CPHL,78.80000305175781,79.9800033569336,75.4000015258789,76.08999633789062,2075727.0
2025-06-24T04:30:00.000Z,CPHL,80.5,83.69999694824219,80.5,83.43000030517578,2622131.0
2025-06-25T04:30:00.000Z,CPHL,84.0999984741211,85.0999984741211,82.80999755859375,84.68000030517578,2136446.0
2025-06-26T04:30:00.000Z,CPHL,85.30000305175781,85.5999984741211,83.80999755859375,84.08000183105469,1717363.0
2025-06-27T04:30:00.000Z,CPHL,84.0999984741211,85.0999984741211,83.8499984741211,84.0,1398466.0
2025-06-30T04:30:00.000Z,CPHL,84.19999694824219,84.80000305175781,83.5999984741211,83.97000122070312,916617.0
2025-07-01T04:30:00.000Z,CPHL,84.5,87.12999725341797,83.75,85.66999816894531,4565023.0
2025-07-02T04:30:00.000Z,CPHL,87.25,93.3499984741211,86.6500015258789,92.27999877929688,23206388.0
2025-07-03T04:30:00.000Z,CPHL,92.5,92.88999938964844,89.6500015258789,90.20999908447266,7824202.0
2025-07-04T04:30:00.000Z,CPHL,90.05000305175781,90.9000015258789,87.80000305175781,88.41000366210938,2399271.0
2025-07-07T04:30:00.000Z,CPHL,88.8499984741211,90.5999984741211,88.69999694824219,89.29000091552734,4719479.0
2025-07-08T04:30:00.000Z,CPHL,89.55000305175781,90.30000305175781,88.11000061035156,88.4000015258789,3897050.0
2025-07-09T04:30:00.000Z,CPHL,88.4000015258789,88.4000015258789,86.51000213623047,86.87999725341797,1761031.0
2025-07-10T04:30:00.000Z,CPHL,86.94999694824219,87.66000366210938,86.0,86.06999969482422,1359011.0
2025-07-11T04:30:00.000Z,CPHL,86.29000091552734,88.44999694824219,85.76000213623047,87.44999694824219,1989040.0
2025-07-14T04:30:00.000Z,CPHL,88.11000061035156,89.0,86.4000015258789,86.70999908447266,2897789.0
2025-07-15T04:30:00.000Z,CPHL,86.80999755859375,87.48999786376953,84.0199966430664,84.37000274658203,1915720.0
2025-07-16T04:30:00.000Z,CPHL,84.19999694824219,84.80000305175781,83.5999984741211,84.01000213623047,1398439.0
2025-07-17T04:30:00.000Z,CPHL,84.41999816894531,85.5,84.31999969482422,84.6500015258789,2437689.0
2025-07-18T04:30:00.000Z,CPHL,85.3499984741211,85.5,83.11000061035156,83.33999633789062,929088.0
2025-07-21T04:30:00.000Z,CPHL,83.0,83.6500015258789,82.55999755859375,82.69000244140625,956948.0
2025-07-22T04:30:00.000Z,CPHL,82.69000244140625,83.98999786376953,82.69000244140625,82.91999816894531,1399739.0
2025-07-23T04:30:00.000Z,CPHL,83.0,83.75,81.87999725341797,81.93000030517578,3039168.0
2025-07-24T04:30:00.000Z,CPHL,81.87000274658203,82.29000091552734,81.30000305175781,81.54000091552734,1072618.0
2025-07-25T04:30:00.000Z,CPHL,81.55000305175781,82.1500015258789,81.05000305175781,81.3499984741211,2724988.0
2025-07-28T04:30:00.000Z,CPHL,83.4000015258789,84.0,81.5,83.05000305175781,3821855.0
2025-07-29T04:30:00.000Z,CPHL,83.5199966430664,84.26000213623047,81.4800033569336,81.7699966430664,2429884.0
2025-07-30T04:30:00.000Z,CPHL,81.9000015258789,82.55000305175781,81.3499984741211,81.88999938964844,719822.0
2025-07-31T04:30:00.000Z,CPHL,82.05000305175781,82.55000305175781,81.20999908447266,81.37000274658203,676907.0
2025-08-01T04:30:00.000Z,CPHL,81.3499984741211,81.88999938964844,80.87999725341797,81.5,1013779.0
2025-08-04T04:30:00.000Z,CPHL,81.5,82.98999786376953,81.5,82.54000091552734,1332911.0
2025-08-05T04:30:00.000Z,CPHL,82.54000091552734,87.7699966430664,82.54000091552734,85.37000274658203,9983996.0
2025-08-06T04:30:00.000Z,CPHL,86.0,87.0,83.80000305175781,84.11000061035156,2908631.0
2025-08-07T04:30:00.000Z,CPHL,84.51000213623047,86.0,84.1500015258789,84.44999694824219,2991745.0
2025-08-08T04:30:00.000Z,CPHL,85.0,85.80000305175781,83.8499984741211,84.5,2366652.0
2025-08-11T04:30:00.000Z,CPHL,86.0,88.29000091552734,86.0,87.0999984741211,8887269.0
2025-08-12T04:30:00.000Z,CPHL,87.97000122070312,89.30000305175781,86.55999755859375,87.30000305175781,7516414.0
2025-08-13T04:30:00.000Z,CPHL,87.9000015258789,89.29000091552734,87.0999984741211,87.98999786376953,7003053.0
2025-08-15T04:30:00.000Z,CPHL,87.98999786376953,90.25,87.94999694824219,88.19000244140625,7193029.0
2025-08-18T04:30:00.000Z,CPHL,88.69999694824219,89.98999786376953,88.0,88.41000366210938,6888321.0
2025-08-19T04:30:00.000Z,CPHL,88.94999694824219,91.5999984741211,88.41000366210938,90.88999938964844,11886315.0
2025-08-20T04:30:00.000Z,CPHL,91.5,95.23999786376953,90.55000305175781,94.5999984741211,23894293.0
2025-08-21T04:30:00.000Z,CPHL,95.02999877929688,98.80000305175781,92.55000305175781,94.93000030517578,25889093.0
2025-08-22T04:30:00.000Z,CPHL,95.5,95.51000213623047,88.25,88.76000213623047,10779425.0
2025-08-25T04:30:00.000Z,CPHL,88.51000213623047,89.9000015258789,88.0,89.19000244140625,5239126.0
2025-08-26T04:30:00.000Z,CPHL,89.0,91.4000015258789,88.75,89.62000274658203,4088757.0
2025-08-27T04:30:00.000Z,CPHL,89.58000183105469,90.41000366210938,86.9000015258789,87.30000305175781,2504054.0
2025-08-28T04:30:00.000Z,CPHL,87.5,89.0,87.0,88.56999969482422,5218836.0
2025-08-29T04:30:00.000Z,CPHL,88.56999969482422,90.75,87.70999908447266,89.38999938964844,5313132.0
2025-09-01T04:30:00.000Z,CPHL,89.38999938964844,93.94999694824219,89.0,93.0199966430664,9966282.0
2025-09-02T04:30:00.000Z,CPHL,93.94999694824219,95.4000015258789,93.4000015258789,94.27999877929688,8124732.0
2025-09-03T04:30:00.000Z,CPHL,95.25,98.8499984741211,95.25,96.98999786376953,20365818.0
2025-09-04T04:30:00.000Z,CPHL,97.48999786376953,98.0,94.5999984741211,95.58999633789062,5964491.0
2025-09-05T04:30:00.000Z,CPHL,95.58999633789062,97.0,95.0,96.18000030517578,3899396.0
2025-09-08T04:30:00.000Z,CPHL,97.0,97.75,96.0,96.20999908447266,4380095.0
2025-09-09T04:30:00.000Z,CPHL,96.20999908447266,96.5,93.9000015258789,95.58000183105469,8536009.0
2025-09-10T04:30:00.000Z,CPHL,96.0,102.22000122070312,95.75,101.16999816894531,32053513.0
2025-09-11T04:30:00.000Z,CPHL,102.9800033569336,104.0,101.01000213623047,101.7699966430664,21854673.0
2025-09-12T04:30:00.000Z,CPHL,102.4800033569336,104.25,96.9000015258789,97.23999786376953,21051412.0
2025-09-15T04:30:00.000Z,CPHL,97.0,98.69000244140625,95.9000015258789,97.2300033569336,5532097.0
2025-09-16T04:30:00.000Z,CPHL,97.5999984741211,99.1500015258789,97.0,98.4000015258789,5378689.0
2025-09-17T04:30:00.000Z,CPHL,98.94000244140625,99.77999877929688,97.30999755859375,97.86000061035156,5920756.0
2025-09-18T04:30:00.000Z,CPHL,98.51000213623047,99.4800033569336,97.86000061035156,98.9800033569336,7295226.0
2025-09-19T04:30:00.000Z,CPHL,99.12999725341797,99.1500015258789,96.3499984741211,96.87999725341797,5068300.0
2025-09-22T04:30:00.000Z,CPHL,96.87999725341797,97.66000366210938,95.95999908447266,96.30999755859375,2215047.0
2025-09-23T04:30:00.000Z,CPHL,96.30999755859375,96.30999755859375,96.30999755859375,96.30999755859375,0.0
2025-09-24T04:30:00.000Z,CPHL,97.4800033569336,99.69999694824219,97.4800033569336,98.5,8820991.0
2025-09-25T04:30:00.000Z,CPHL,99.23999786376953,103.0999984741211,98.11000061035156,99.05000305175781,20220712.0
2025-09-26T04:30:00.000Z,CPHL,98.0,99.0,97.38999938964844,97.56999969482422,7257575.0
2025-09-29T04:30:00.000Z,CPHL,98.98999786376953,101.19999694824219,98.25,100.1500015258789,10031595.0
2025-09-30T04:30:00.000Z,CPHL,100.80000305175781,101.5,99.30999755859375,100.27999877929688,7214143.0
2025-10-01T04:30:00.000Z,CPHL,100.4000015258789,101.51000213623047,99.0,99.30999755859375,3519958.0
2025-10-02T04:30:00.000Z,CPHL,99.30000305175781,101.0,97.81999969482422,99.95999908447266,8202613.0
2025-10-03T04:30:00.000Z,CPHL,100.5,102.5999984741211,99.0,99.29000091552734,7741012.0
2025-10-06T04:30:00.000Z,CPHL,99.5199966430664,100.48999786376953,94.05999755859375,96.26000213623047,3643580.0
2025-10-07T04:30:00.000Z,CPHL,96.26000213623047,96.26000213623047,96.26000213623047,96.26000213623047,0.0
2025-10-08T04:30:00.000Z,CPHL,96.79000091552734,96.79000091552734,94.2699966430664,94.54000091552734,1557860.0
2025-10-09T04:30:00.000Z,CPHL,95.0,96.18000030517578,92.0,92.58000183105469,2607928.0
2025-10-10T04:30:00.000Z,CPHL,93.0,93.0,90.8499984741211,91.30000305175781,1584078.0
2025-10-13T04:30:00.000Z,CPHL,90.22000122070312,90.8499984741211,88.30000305175781,88.70999908447266,1475281.0
2025-10-14T04:30:00.000Z,CPHL,90.0,95.5,90.0,95.05999755859375,2860348.0
2025-10-15T04:30:00.000Z,CPHL,95.48999786376953,95.48999786376953,91.69999694824219,91.93000030517578,4581433.0
2025-10-16T04:30:00.000Z,CPHL,92.0,93.5199966430664,91.5,92.97000122070312,3736663.0
2025-10-17T04:30:00.000Z,CPHL,90.01000213623047,90.29000091552734,88.4000015258789,89.5,1057186.0
2025-10-20T04:30:00.000Z,CPHL,90.5,91.25,89.0,90.66999816894531,1090893.0
2025-10-21T04:30:00.000Z,CPHL,91.94000244140625,92.5,90.0,91.22000122070312,1769814.0
2025-10-22T04:30:00.000Z,CPHL,91.30000305175781,93.30000305175781,90.55999755859375,92.13999938964844,2468650.0
2025-10-23T04:30:00.000Z,CPHL,92.36000061035156,92.36000061035156,89.19999694824219,89.48999786376953,1811626.0
2025-10-24T04:30:00.000Z,CPHL,89.80000305175781,91.05000305175781,88.0999984741211,88.8499984741211,977728.0
2025-10-27T04:30:00.000Z,CPHL,87.51000213623047,88.73999786376953,87.0,87.91999816894531,1016590.0
2025-10-28T04:30:00.000Z,CPHL,87.5,88.9000015258789,83.5,84.05999755859375,1281897.0
2025-10-29T04:30:00.000Z,CPHL,84.5,87.6500015258789,83.5,84.38999938964844,1916968.0
2025-10-30T04:30:00.000Z,CPHL,84.0,85.0999984741211,81.80000305175781,82.58000183105469,1643468.0
2025-10-31T04:30:00.000Z,CPHL,83.0,84.73999786376953,83.0,83.76000213623047,1489359.0
2025-11-03T04:30:00.000Z,CPHL,84.0,86.5,84.0,85.12999725341797,1411226.0
2025-11-04T04:30:00.000Z,CPHL,85.0,85.1500015258789,82.69999694824219,82.98999786376953,1325454.0
2025-11-05T04:30:00.000Z,CPHL,83.4800033569336,83.51000213623047,81.80999755859375,82.0199966430664,1540149.0
2025-11-06T04:30:00.000Z,CPHL,82.88999938964844,82.9000015258789,81.26000213623047,81.94000244140625,620214.0
2025-11-07T04:30:00.000Z,CPHL,82.68000030517578,83.6500015258789,81.94999694824219,82.61000061035156,1080590.0
2025-11-10T04:30:00.000Z,CPHL,83.38999938964844,84.3499984741211,82.61000061035156,83.33999633789062,1559424.0
2025-11-11T04:30:00.000Z,CPHL,84.0,84.1500015258789,81.5,81.93000030517578,1500364.0
2025-11-12T04:30:00.000Z,CPHL,82.0,82.7699966430664,81.0,81.08000183105469,544217.0
2025-11-13T04:30:00.000Z,CPHL,81.4000015258789,82.4800033569336,81.30000305175781,82.1500015258789,644028.0
2025-11-14T04:30:00.000Z,CPHL,82.25,83.41000366210938,82.0,83.31999969482422,762089.0
2025-11-17T04:30:00.000Z,CPHL,83.88999938964844,84.0,81.69999694824219,81.87999725341797,1815037.0
2025-11-18T04:30:00.000Z,CPHL,82.5999984741211,82.98999786376953,81.51000213623047,81.95999908447266,846208.0
2025-11-19T04:30:00.000Z,CPHL,81.80000305175781,82.69999694824219,81.0999984741211,81.69000244140625,637292.0
2025-11-20T04:30:00.000Z,CPHL,82.0,82.37000274658203,81.5,81.69999694824219,322507.0
2025-11-21T04:30:00.000Z,CPHL,82.0,82.3499984741211,81.18000030517578,81.58000183105469,621444.0
2025-11-24T04:30:00.000Z,CPHL,82.0,83.9000015258789,81.98999786376953,83.19000244140625,3202436.0
2025-11-25T04:30:00.000Z,CPHL,83.19000244140625,86.9000015258789,83.19000244140625,84.73999786376953,5861415.0
2025-11-26T04:30:00.000Z,CPHL,85.5999984741211,86.0,83.0,85.8499984741211,2828594.0
2025-11-27T04:30:00.000Z,CPHL,86.0,87.25,85.5999984741211,86.69999694824219,3187382.0
2025-11-28T04:30:00.000Z,CPHL,86.5,86.87999725341797,85.0,85.16999816894531,1878754.0
2025-12-01T04:30:00.000Z,CPHL,85.9000015258789,86.3499984741211,84.4000015258789,85.4000015258789,891748.0
2025-12-02T04:30:00.000Z,CPHL,86.0,86.8499984741211,85.1500015258789,86.41999816894531,1964547.0
2025-12-03T04:30:00.000Z,CPHL,86.80000305175781,87.38999938964844,85.44999694824219,85.97000122070312,904543.0
2025-12-04T04:30:00.000Z,CPHL,85.55000305175781,87.0,85.5,86.43000030517578,899748.0
2025-12-05T04:30:00.000Z,CPHL,87.51000213623047,90.48999786376953,86.0,89.69999694824219,6459147.0
2025-12-08T04:30:00.000Z,CPHL,90.5,92.41999816894531,90.0999984741211,92.13999938964844,5171225.0
2025-12-09T04:30:00.000Z,CPHL,92.5,93.0,88.98999786376953,89.25,3323995.0
2025-12-10T04:30:00.000Z,CPHL,89.25,89.73999786376953,88.01000213623047,88.1500015258789,1112870.0
2025-12-11T04:30:00.000Z,CPHL,88.1500015258789,88.5,87.01000213623047,87.19999694824219,485090.0
