Date,Symbol,Open,High,Low,Close,Volume
2025-01-31T04:30:00.000Z,GLAXO,416.9800109863281,419.0,411.1000061035156,412.6600036621094,201632.0
2025-02-03T04:30:00.000Z,GLAXO,416.0,416.9700012207031,402.0,404.5400085449219,112406.0
2025-02-04T04:30:00.000Z,GLAXO,404.54998779296875,409.95001220703125,394.0,396.2900085449219,335027.0
2025-02-06T04:30:00.000Z,GLAXO,396.29998779296875,410.0,394.0,407.7099914550781,299901.0
2025-02-07T04:30:00.000Z,GLAXO,409.989990234375,409.989990234375,397.0,399.8699951171875,117103.0
2025-02-10T04:30:00.000Z,GLAXO,400.0,403.9800109863281,397.0,402.010009765625,73647.0
2025-02-11T04:30:00.000Z,GLAXO,403.5,407.0,401.20001220703125,402.4200134277344,211281.0
2025-02-12T04:30:00.000Z,GLAXO,403.8900146484375,405.0,397.7699890136719,400.45001220703125,93361.0
2025-02-13T04:30:00.000Z,GLAXO,399.0,404.25,396.1099853515625,397.4599914550781,119103.0
2025-02-14T04:30:00.000Z,GLAXO,401.0,402.0,389.8999938964844,390.3999938964844,129994.0
2025-02-17T04:30:00.000Z,GLAXO,395.0,395.0,385.54998779296875,386.8299865722656,124620.0
2025-02-18T04:30:00.000Z,GLAXO,388.0,411.0,385.0,406.55999755859375,352536.0
2025-02-19T04:30:00.000Z,GLAXO,408.0,412.5,406.0,408.1099853515625,256846.0
2025-02-20T04:30:00.000Z,GLAXO,406.0,411.0,398.0,399.6700134277344,285034.0
2025-02-21T04:30:00.000Z,GLAXO,400.010009765625,403.0,396.010009765625,400.0,138860.0
2025-02-24T04:30:00.000Z,GLAXO,400.0,400.75,392.0,399.30999755859375,188220.0
2025-02-25T04:30:00.000Z,GLAXO,403.010009765625,406.989990234375,398.0,399.2200012207031,214741.0
2025-02-26T04:30:00.000Z,GLAXO,404.0,404.0,394.0,394.95001220703125,29043.0
2025-02-27T04:30:00.000Z,GLAXO,396.9599914550781,400.0,388.0,390.0,140823.0
2025-02-28T04:30:00.000Z,GLAXO,394.7300109863281,401.0,388.0,394.94000244140625,156836.0
2025-03-03T04:30:00.000Z,GLAXO,399.0,399.0,388.0,393.6700134277344,40287.0
2025-03-04T04:30:00.000Z,GLAXO,395.0,402.0,393.0,399.79998779296875,70513.0
2025-03-05T04:30:00.000Z,GLAXO,397.0,399.9800109863281,388.0,390.80999755859375,108629.0
2025-03-06T04:30:00.000Z,GLAXO,394.8500061035156,395.0,389.05999755859375,392.1700134277344,29684.0
2025-03-07T04:30:00.000Z,GLAXO,398.3999938964844,398.3999938964844,391.1499938964844,394.80999755859375,26621.0
2025-03-10T04:30:00.000Z,GLAXO,396.82000732421875,398.0,392.0,393.07000732421875,43718.0
2025-03-11T04:30:00.000Z,GLAXO,394.0,394.0,388.0,389.6199951171875,86542.0
2025-03-12T04:30:00.000Z,GLAXO,391.0,407.0,390.0,393.510009765625,383859.0
2025-03-13T04:30:00.000Z,GLAXO,394.8999938964844,398.5,391.010009765625,392.7799987792969,82897.0
2025-03-14T04:30:00.000Z,GLAXO,397.82000732421875,402.0,389.989990234375,394.2099914550781,303573.0
2025-03-17T04:30:00.000Z,GLAXO,396.989990234375,402.0,392.0,395.9100036621094,315316.0
2025-03-18T04:30:00.000Z,GLAXO,399.0,400.0,387.0,395.29998779296875,239266.0
2025-03-19T04:30:00.000Z,GLAXO,396.0,412.489990234375,395.29998779296875,409.25,666366.0
2025-03-20T04:30:00.000Z,GLAXO,410.010009765625,420.0,408.0,412.0799865722656,400498.0
2025-03-21T04:30:00.000Z,GLAXO,413.7900085449219,415.0,406.0,408.1000061035156,79422.0
2025-03-24T04:30:00.000Z,GLAXO,409.010009765625,419.5,401.0,411.6199951171875,606885.0
2025-03-25T04:30:00.000Z,GLAXO,414.9800109863281,432.0,412.5,417.1499938964844,1024744.0
2025-03-26T04:30:00.000Z,GLAXO,424.8500061035156,426.0,416.0,417.67999267578125,264000.0
2025-03-27T04:30:00.000Z,GLAXO,418.0,424.0,417.67999267578125,418.42999267578125,146294.0
2025-03-28T04:30:00.000Z,GLAXO,418.42999267578125,418.42999267578125,418.42999267578125,418.42999267578125,0.0
2025-03-31T04:30:00.000Z,GLAXO,418.42999267578125,418.42999267578125,418.42999267578125,418.42999267578125,0.0
2025-04-03T04:30:00.000Z,GLAXO,421.95001220703125,424.0,418.0,418.6000061035156,441227.0
2025-04-04T04:30:00.000Z,GLAXO,418.6000061035156,422.989990234375,415.0,416.1600036621094,275970.0
2025-04-07T04:30:00.000Z,GLAXO,411.0,414.5,380.5,403.0,371150.0
2025-04-08T04:30:00.000Z,GLAXO,407.95001220703125,411.989990234375,404.0,409.0799865722656,205034.0
2025-04-09T04:30:00.000Z,GLAXO,400.1000061035156,409.0,391.2200012207031,404.3699951171875,156341.0
2025-04-10T04:30:00.000Z,GLAXO,415.0,418.0,406.0,416.30999755859375,666044.0
2025-04-11T04:30:00.000Z,GLAXO,415.0,457.94000244140625,410.010009765625,445.8800048828125,4316470.0
2025-04-14T04:30:00.000Z,GLAXO,451.989990234375,481.0,450.0,468.3999938964844,1578220.0
2025-04-15T04:30:00.000Z,GLAXO,469.0,470.0,452.510009765625,455.2300109863281,485719.0
2025-04-16T04:30:00.000Z,GLAXO,457.29998779296875,460.0,437.5,445.1400146484375,935796.0
2025-04-17T04:30:00.000Z,GLAXO,447.8500061035156,459.0,440.5,455.8699951171875,700732.0
2025-04-18T04:30:00.000Z,GLAXO,453.989990234375,458.0,436.0,440.0199890136719,555736.0
2025-04-21T04:30:00.000Z,GLAXO,440.0199890136719,461.92999267578125,435.0,457.3699951171875,1102080.0
2025-04-22T04:30:00.000Z,GLAXO,459.95001220703125,475.0,459.0,467.1199951171875,1738858.0
2025-04-23T04:30:00.000Z,GLAXO,467.2200012207031,469.8999938964844,453.0,455.260009765625,875607.0
2025-04-24T04:30:00.000Z,GLAXO,449.9800109863281,452.0,436.0,444.4599914550781,509583.0
2025-04-25T04:30:00.000Z,GLAXO,444.3999938964844,458.239990234375,400.0199890136719,409.57000732421875,1961536.0
2025-04-28T04:30:00.000Z,GLAXO,414.0,416.0,381.20001220703125,382.45001220703125,1148051.0
2025-04-29T04:30:00.000Z,GLAXO,380.0,388.9800109863281,375.010009765625,380.1199951171875,843493.0
2025-04-30T04:30:00.000Z,GLAXO,379.0,379.0,362.0,366.760009765625,567675.0
2025-05-02T04:30:00.000Z,GLAXO,373.0,382.989990234375,371.1000061035156,372.2900085449219,338604.0
2025-05-05T04:30:00.000Z,GLAXO,373.010009765625,378.0,369.0,369.17999267578125,187694.0
2025-05-06T04:30:00.000Z,GLAXO,370.20001220703125,374.8500061035156,359.0,365.0199890136719,244668.0
2025-05-07T04:30:00.000Z,GLAXO,332.010009765625,366.0,332.010009765625,349.8299865722656,656632.0
2025-05-08T04:30:00.000Z,GLAXO,363.8999938964844,363.8999938964844,314.8500061035156,316.5899963378906,892605.0
2025-05-09T04:30:00.000Z,GLAXO,318.0,333.95001220703125,301.0,327.1000061035156,374601.0
2025-05-12T04:30:00.000Z,GLAXO,359.80999755859375,359.80999755859375,359.80999755859375,359.80999755859375,214724.0
2025-05-13T04:30:00.000Z,GLAXO,380.0,380.0,354.5,375.6300048828125,1491667.0
2025-05-14T04:30:00.000Z,GLAXO,378.0,378.0,366.0,369.1199951171875,588318.0
2025-05-15T04:30:00.000Z,GLAXO,370.0,377.92999267578125,368.20001220703125,371.5899963378906,293045.0
2025-05-16T04:30:00.000Z,GLAXO,374.5,390.0,372.0,379.0899963378906,795137.0
2025-05-19T04:30:00.000Z,GLAXO,381.0,382.0,373.0,376.6600036621094,239013.0
2025-05-20T04:30:00.000Z,GLAXO,378.0,378.0,372.44000244140625,374.6700134277344,109051.0
2025-05-21T04:30:00.000Z,GLAXO,375.6000061035156,384.0,375.6000061035156,381.92999267578125,309789.0
2025-05-22T04:30:00.000Z,GLAXO,382.5,399.8900146484375,381.5,383.7099914550781,715019.0
2025-05-23T04:30:00.000Z,GLAXO,383.0,397.0,382.5,390.4200134277344,297573.0
2025-05-26T04:30:00.000Z,GLAXO,390.4200134277344,398.0,382.0,391.1700134277344,197722.0
2025-05-27T04:30:00.000Z,GLAXO,390.0,394.3999938964844,384.8399963378906,385.67999267578125,316147.0
2025-05-28T04:30:00.000Z,GLAXO,385.67999267578125,385.67999267578125,385.67999267578125,385.67999267578125,0.0
2025-05-29T04:30:00.000Z,GLAXO,386.0299987792969,388.0,380.010009765625,380.45001220703125,361141.0
2025-05-30T04:30:00.000Z,GLAXO,380.0,385.0,377.0,378.80999755859375,162241.0
2025-06-02T04:30:00.000Z,GLAXO,379.489990234375,382.9700012207031,372.0,372.32000732421875,305114.0
2025-06-03T04:30:00.000Z,GLAXO,373.32000732421875,379.0,368.0,377.80999755859375,887825.0
2025-06-04T04:30:00.000Z,GLAXO,379.8999938964844,386.8999938964844,376.5,377.6499938964844,646914.0
2025-06-05T04:30:00.000Z,GLAXO,380.0,385.0,375.29998779296875,377.5,315711.0
2025-06-06T04:30:00.000Z,GLAXO,377.5,377.5,377.5,377.5,0.0
2025-06-09T04:30:00.000Z,GLAXO,377.5,377.5,377.5,377.5,0.0
2025-06-10T04:30:00.000Z,GLAXO,380.0,392.9200134277344,379.0,391.0,643322.0
2025-06-11T04:30:00.000Z,GLAXO,409.70001220703125,409.70001220703125,396.1700134277344,400.05999755859375,668374.0
2025-06-12T04:30:00.000Z,GLAXO,400.1000061035156,404.9800109863281,391.010009765625,392.75,403073.0
2025-06-13T04:30:00.000Z,GLAXO,384.010009765625,389.95001220703125,381.0,384.32000732421875,230485.0
2025-06-16T04:30:00.000Z,GLAXO,384.32000732421875,384.32000732421875,384.32000732421875,384.32000732421875,0.0
2025-06-17T04:30:00.000Z,GLAXO,385.0,388.0,380.6000061035156,382.3900146484375,147442.0
2025-06-18T04:30:00.000Z,GLAXO,380.0,380.0,373.010009765625,374.6499938964844,127355.0
2025-06-19T04:30:00.000Z,GLAXO,375.0299987792969,380.0,362.5799865722656,365.9200134277344,188240.0
2025-06-20T04:30:00.000Z,GLAXO,367.0299987792969,372.0,361.30999755859375,363.1400146484375,237703.0
2025-06-23T04:30:00.000Z,GLAXO,358.0,362.9800109863281,333.3399963378906,343.1099853515625,306127.0
2025-06-24T04:30:00.000Z,GLAXO,364.8800048828125,377.0,358.0,370.82000732421875,429503.0
2025-06-25T04:30:00.000Z,GLAXO,374.0,374.0,366.0,367.05999755859375,166292.0
2025-06-26T04:30:00.000Z,GLAXO,368.8500061035156,380.0,365.5,378.54998779296875,406928.0
2025-06-27T04:30:00.000Z,GLAXO,380.0,392.1499938964844,375.010009765625,390.3999938964844,397292.0
2025-06-30T04:30:00.000Z,GLAXO,394.0,400.0,388.0,390.7200012207031,241241.0
2025-07-01T04:30:00.000Z,GLAXO,391.0,393.0,387.70001220703125,388.989990234375,175931.0
2025-07-02T04:30:00.000Z,GLAXO,390.010009765625,399.0,388.0,390.92999267578125,508839.0
2025-07-03T04:30:00.000Z,GLAXO,391.0,393.0,386.2699890136719,390.92999267578125,233326.0
2025-07-04T04:30:00.000Z,GLAXO,394.989990234375,400.0,388.0,399.0199890136719,802541.0
2025-07-07T04:30:00.000Z,GLAXO,400.0,411.0,399.1000061035156,407.5799865722656,1064235.0
2025-07-08T04:30:00.000Z,GLAXO,407.0,407.0,401.0,401.8399963378906,353904.0
2025-07-09T04:30:00.000Z,GLAXO,400.5,403.0,395.0,397.4599914550781,212252.0
2025-07-10T04:30:00.000Z,GLAXO,398.989990234375,401.0,395.0,395.9800109863281,92558.0
2025-07-11T04:30:00.000Z,GLAXO,397.0,399.5,392.20001220703125,394.1400146484375,93284.0
2025-07-14T04:30:00.000Z,GLAXO,394.0,395.5,390.0,390.42999267578125,171405.0
2025-07-15T04:30:00.000Z,GLAXO,388.510009765625,398.92999267578125,388.0,390.2699890136719,540126.0
2025-07-16T04:30:00.000Z,GLAXO,390.0,395.3999938964844,388.1099853515625,393.5,559490.0
2025-07-17T04:30:00.000Z,GLAXO,394.05999755859375,401.0,393.5,396.3299865722656,263415.0
2025-07-18T04:30:00.000Z,GLAXO,398.94000244140625,399.79998779296875,389.0,392.42999267578125,206151.0
2025-07-21T04:30:00.000Z,GLAXO,392.6499938964844,400.0,390.0199890136719,398.010009765625,372333.0
2025-07-22T04:30:00.000Z,GLAXO,396.989990234375,402.79998779296875,390.0,390.67999267578125,485765.0
2025-07-23T04:30:00.000Z,GLAXO,392.0,395.0,390.0,391.9100036621094,201502.0
2025-07-24T04:30:00.000Z,GLAXO,394.79998779296875,397.0,390.239990234375,390.8800048828125,233038.0
2025-07-25T04:30:00.000Z,GLAXO,390.8800048828125,395.95001220703125,390.8800048828125,393.94000244140625,151788.0
2025-07-28T04:30:00.000Z,GLAXO,394.8999938964844,422.79998779296875,391.0,411.7900085449219,1503922.0
2025-07-29T04:30:00.000Z,GLAXO,417.0,429.0,417.0,421.6600036621094,1741425.0
2025-07-30T04:30:00.000Z,GLAXO,423.5,444.8900146484375,422.010009765625,429.6199951171875,1693619.0
2025-07-31T04:30:00.000Z,GLAXO,434.0,436.0,422.0,423.9200134277344,421560.0
2025-08-01T04:30:00.000Z,GLAXO,425.0,429.45001220703125,415.0,416.7900085449219,227614.0
2025-08-04T04:30:00.000Z,GLAXO,424.9700012207031,428.0,417.5,421.9700012207031,363480.0
2025-08-05T04:30:00.000Z,GLAXO,423.0,426.010009765625,417.8500061035156,418.6199951171875,357302.0
2025-08-06T04:30:00.000Z,GLAXO,418.6199951171875,423.0,415.0,419.6700134277344,307450.0
2025-08-07T04:30:00.000Z,GLAXO,421.0,439.70001220703125,420.04998779296875,430.7699890136719,703480.0
2025-08-08T04:30:00.000Z,GLAXO,435.0,436.0,424.0,425.6000061035156,323116.0
2025-08-11T04:30:00.000Z,GLAXO,420.0,433.5799865722656,420.0,429.6499938964844,208301.0
2025-08-12T04:30:00.000Z,GLAXO,430.0,437.8999938964844,426.1300048828125,427.6199951171875,246682.0
2025-08-13T04:30:00.000Z,GLAXO,428.0,430.0,417.5,423.2300109863281,848325.0
2025-08-15T04:30:00.000Z,GLAXO,424.8999938964844,427.0,419.0,422.0799865722656,301068.0
2025-08-18T04:30:00.000Z,GLAXO,424.8999938964844,440.54998779296875,422.0,431.2699890136719,1122071.0
2025-08-19T04:30:00.000Z,GLAXO,430.04998779296875,436.5,428.0,429.5400085449219,484889.0
2025-08-20T04:30:00.000Z,GLAXO,432.0,437.45001220703125,428.0,429.2799987792969,669570.0
2025-08-21T04:30:00.000Z,GLAXO,432.0,432.1000061035156,422.0,425.2099914550781,502478.0
2025-08-22T04:30:00.000Z,GLAXO,425.2099914550781,436.0,422.0,423.79998779296875,676321.0
2025-08-25T04:30:00.000Z,GLAXO,424.0,427.9800109863281,416.0,420.0799865722656,401048.0
2025-08-26T04:30:00.000Z,GLAXO,420.0899963378906,432.0,400.0199890136719,405.5899963378906,2411687.0
2025-08-27T04:30:00.000Z,GLAXO,405.0,410.0,396.6000061035156,397.70001220703125,517244.0
2025-08-28T04:30:00.000Z,GLAXO,395.0,405.0,394.0,403.0299987792969,675528.0
2025-08-29T04:30:00.000Z,GLAXO,407.7900085449219,412.0,404.69000244140625,409.3999938964844,572188.0
2025-09-01T04:30:00.000Z,GLAXO,410.0,410.0,405.0,407.739990234375,236023.0
2025-09-02T04:30:00.000Z,GLAXO,408.0,409.79998779296875,405.0,406.82000732421875,226181.0
2025-09-03T04:30:00.000Z,GLAXO,409.0,417.5,408.0,414.760009765625,575001.0
2025-09-04T04:30:00.000Z,GLAXO,416.0,417.79998779296875,409.0,414.80999755859375,392922.0
2025-09-05T04:30:00.000Z,GLAXO,414.0,414.4800109863281,405.0,407.7900085449219,160260.0
2025-09-08T04:30:00.000Z,GLAXO,407.7900085449219,409.9700012207031,403.0,406.0400085449219,358408.0
2025-09-09T04:30:00.000Z,GLAXO,406.0,407.44000244140625,400.0,406.1300048828125,423376.0
2025-09-10T04:30:00.000Z,GLAXO,405.8999938964844,407.8999938964844,403.0,404.8699951171875,402246.0
2025-09-11T04:30:00.000Z,GLAXO,405.0,420.0,403.0,408.4200134277344,693466.0
2025-09-12T04:30:00.000Z,GLAXO,410.0,421.5,408.4200134277344,413.2900085449219,707575.0
2025-09-15T04:30:00.000Z,GLAXO,418.0,418.0,409.0,411.5799865722656,82352.0
2025-09-16T04:30:00.000Z,GLAXO,410.010009765625,417.79998779296875,410.010009765625,412.3599853515625,117021.0
2025-09-17T04:30:00.000Z,GLAXO,416.0,417.0,410.6499938964844,411.9100036621094,167030.0
2025-09-18T04:30:00.000Z,GLAXO,413.0,416.0,410.80999755859375,415.5400085449219,200914.0
2025-09-19T04:30:00.000Z,GLAXO,416.0,417.0,414.0199890136719,415.9700012207031,124332.0
2025-09-22T04:30:00.000Z,GLAXO,420.0,455.0,420.0,449.29998779296875,2668922.0
2025-09-23T04:30:00.000Z,GLAXO,449.29998779296875,449.29998779296875,449.29998779296875,449.29998779296875,0.0
2025-09-24T04:30:00.000Z,GLAXO,452.0,452.0,444.5,445.79998779296875,292405.0
2025-09-25T04:30:00.000Z,GLAXO,446.0,455.0,442.0,449.7699890136719,403220.0
2025-09-26T04:30:00.000Z,GLAXO,450.0,455.0,445.54998779296875,451.19000244140625,341103.0
2025-09-29T04:30:00.000Z,GLAXO,455.0,455.0,446.010009765625,451.79998779296875,314688.0
2025-09-30T04:30:00.000Z,GLAXO,447.29998779296875,451.0,445.510009765625,446.489990234375,183500.0
2025-10-01T04:30:00.000Z,GLAXO,449.989990234375,455.0,447.0,449.489990234375,225893.0
2025-10-02T04:30:00.000Z,GLAXO,454.8999938964844,454.8999938964844,447.0,448.8999938964844,130729.0
2025-10-03T04:30:00.000Z,GLAXO,447.010009765625,449.6000061035156,440.5,443.4599914550781,169018.0
2025-10-06T04:30:00.000Z,GLAXO,411.0,445.0,411.0,438.5299987792969,239214.0
2025-10-07T04:30:00.000Z,GLAXO,438.5299987792969,438.5299987792969,438.5299987792969,438.5299987792969,0.0
2025-10-08T04:30:00.000Z,GLAXO,439.5799865722656,439.5799865722656,432.0,433.1499938964844,181988.0
2025-10-09T04:30:00.000Z,GLAXO,434.0,439.989990234375,428.0,430.0199890136719,70791.0
2025-10-10T04:30:00.000Z,GLAXO,432.010009765625,439.0,425.1000061035156,429.989990234375,260421.0
2025-10-13T04:30:00.000Z,GLAXO,425.010009765625,429.9599914550781,410.0,411.9800109863281,268442.0
2025-10-14T04:30:00.000Z,GLAXO,429.0,429.0,420.010009765625,423.5799865722656,358758.0
2025-10-15T04:30:00.000Z,GLAXO,425.0,427.989990234375,420.0,421.4700012207031,128231.0
2025-10-16T04:30:00.000Z,GLAXO,422.010009765625,441.0,420.0,430.1099853515625,234459.0
2025-10-17T04:30:00.000Z,GLAXO,430.0,430.0,423.5,428.32000732421875,103061.0
2025-10-20T04:30:00.000Z,GLAXO,428.3299865722656,428.3299865722656,422.0,423.739990234375,137866.0
2025-10-21T04:30:00.000Z,GLAXO,426.0,427.489990234375,418.0400085449219,419.30999755859375,129981.0
2025-10-22T04:30:00.000Z,GLAXO,427.0,427.0,418.0,419.29998779296875,71241.0
2025-10-23T04:30:00.000Z,GLAXO,423.0,423.0,413.0,417.9200134277344,184347.0
2025-10-24T04:30:00.000Z,GLAXO,418.94000244140625,421.0,398.0,398.7300109863281,588417.0
2025-10-27T04:30:00.000Z,GLAXO,399.0,402.989990234375,387.010009765625,399.70001220703125,377502.0
2025-10-28T04:30:00.000Z,GLAXO,402.5,402.5,394.0,396.95001220703125,142610.0
2025-10-29T04:30:00.000Z,GLAXO,394.0,400.0,391.010009765625,396.95001220703125,204535.0
2025-10-30T04:30:00.000Z,GLAXO,398.0,400.0,388.0199890136719,393.9700012207031,97708.0
2025-10-31T04:30:00.000Z,GLAXO,400.0,400.0,397.6000061035156,398.7200012207031,86499.0
2025-11-03T04:30:00.000Z,GLAXO,400.0,403.0,398.0,400.30999755859375,75054.0
2025-11-04T04:30:00.000Z,GLAXO,403.0,403.0,395.0,396.20001220703125,62272.0
2025-11-05T04:30:00.000Z,GLAXO,395.0,397.0199890136719,390.0,390.8299865722656,97473.0
2025-11-06T04:30:00.000Z,GLAXO,391.0,393.7900085449219,386.0,388.6499938964844,78051.0
2025-11-07T04:30:00.000Z,GLAXO,389.0,399.3999938964844,387.1300048828125,398.3800048828125,227011.0
2025-11-10T04:30:00.000Z,GLAXO,398.239990234375,410.0,398.239990234375,402.6300048828125,265155.0
2025-11-11T04:30:00.000Z,GLAXO,402.29998779296875,402.29998779296875,393.0,395.239990234375,95991.0
2025-11-12T04:30:00.000Z,GLAXO,395.0,398.5,393.0,394.6000061035156,26709.0
2025-11-13T04:30:00.000Z,GLAXO,395.510009765625,398.0,393.0,394.010009765625,64401.0
2025-11-14T04:30:00.000Z,GLAXO,394.010009765625,397.0,392.0,393.75,95209.0
2025-11-17T04:30:00.000Z,GLAXO,398.8999938964844,398.8999938964844,388.0,390.1400146484375,111563.0
2025-11-18T04:30:00.000Z,GLAXO,393.95001220703125,393.95001220703125,387.0,388.260009765625,133925.0
2025-11-19T04:30:00.000Z,GLAXO,389.989990234375,391.9800109863281,388.0,389.0799865722656,57624.0
2025-11-20T04:30:00.000Z,GLAXO,390.0,395.0,388.0899963378906,392.20001220703125,144786.0
2025-11-21T04:30:00.000Z,GLAXO,394.0,394.0,389.05999755859375,389.5299987792969,110285.0
2025-11-24T04:30:00.000Z,GLAXO,377.0,390.0,377.0,386.3299865722656,68275.0
2025-11-25T04:30:00.000Z,GLAXO,389.0,390.0,381.0,386.1199951171875,236729.0
2025-11-26T04:30:00.000Z,GLAXO,388.8999938964844,388.8999938964844,382.0,386.0400085449219,101391.0
2025-11-27T04:30:00.000Z,GLAXO,387.0,391.8299865722656,385.0199890136719,388.6199951171875,75472.0
2025-11-28T04:30:00.000Z,GLAXO,390.0,404.989990234375,387.0,399.4800109863281,316141.0
2025-12-01T04:30:00.000Z,GLAXO,404.989990234375,407.9700012207031,398.0,399.44000244140625,216295.0
2025-12-02T04:30:00.000Z,GLAXO,399.44000244140625,401.4800109863281,395.0,395.489990234375,79195.0
2025-12-03T04:30:00.000Z,GLAXO,395.5299987792969,397.32000732421875,392.8999938964844,394.5400085449219,32421.0
2025-12-04T04:30:00.000Z,GLAXO,395.0299987792969,397.0,392.5,393.010009765625,42639.0
2025-12-05T04:30:00.000Z,GLAXO,397.0,398.0,391.0,394.1300048828125,69064.0
2025-12-08T04:30:00.000Z,GLAXO,394.1400146484375,399.0,389.94000244140625,390.5299987792969,159056.0
2025-12-09T04:30:00.000Z,GLAXO,392.0,394.989990234375,390.010009765625,391.6700134277344,102321.0
2025-12-10T04:30:00.000Z,GLAXO,391.6700134277344,393.9800109863281,389.0,389.94000244140625,171228.0
2025-12-11T04:30:00.000Z,GLAXO,389.0,392.8900146484375,389.0,390.4700012207031,52069.0
2025-12-12T04:30:00.000Z,GLAXO,392.95001220703125,394.239990234375,389.5,390.5,104159.0
2025-12-15T04:30:00.000Z,GLAXO,391.0,393.0,388.5299987792969,390.4200134277344,110172.0
2025-12-16T04:30:00.000Z,GLAXO,391.6300048828125,392.5,385.0,386.2900085449219,165339.0
2025-12-17T04:30:00.000Z,GLAXO,389.20001220703125,389.489990234375,382.5,383.80999755859375,240133.0
2025-12-18T04:30:00.000Z,GLAXO,383.80999755859375,386.8999938964844,383.1099853515625,384.7699890136719,114345.0
2025-12-19T04:30:00.000Z,GLAXO,385.0299987792969,386.0,384.5,385.20001220703125,51452.0
2025-12-22T04:30:00.000Z,GLAXO,385.32000732421875,388.0,384.010009765625,386.82000732421875,351988.0
2025-12-23T04:30:00.000Z,GLAXO,387.0,395.0,385.0,385.1300048828125,585007.0
2025-12-24T04:30:00.000Z,GLAXO,387.5199890136719,387.5199890136719,383.54998779296875,384.5299987792969,341919.0
2025-12-26T04:30:00.000Z,GLAXO,383.0,389.9700012207031,383.0,387.8900146484375,140170.0
2025-12-29T04:30:00.000Z,GLAXO,387.8500061035156,390.0,385.29998779296875,387.3500061035156,84788.0
2025-12-30T04:30:00.000Z,GLAXO,385.3500061035156,389.9800109863281,385.3500061035156,387.25,154767.0
2025-12-31T04:30:00.000Z,GLAXO,386.989990234375,391.0,385.260009765625,389.7799987792969,114674.0
2026-01-01T04:30:00.000Z,GLAXO,389.7799987792969,389.7799987792969,389.7799987792969,389.7799987792969,0.0
2026-01-02T04:30:00.000Z,GLAXO,403.0,412.8999938964844,401.0,410.29998779296875,878082.0
2026-01-05T04:30:00.000Z,GLAXO,415.0,425.0,415.0,421.3299865722656,766898.0
2026-01-06T04:30:00.000Z,GLAXO,421.0,424.0,412.1199951171875,421.3599853515625,394968.0
2026-01-07T04:30:00.000Z,GLAXO,423.1000061035156,444.3999938964844,420.0,442.0299987792969,1213931.0
2026-01-08T04:30:00.000Z,GLAXO,445.0299987792969,455.25,439.0199890136719,450.6099853515625,1448570.0
2026-01-09T04:30:00.000Z,GLAXO,449.989990234375,459.2699890136719,443.0,447.010009765625,610684.0
2026-01-12T04:30:00.000Z,GLAXO,446.8999938964844,446.8999938964844,430.1000061035156,431.6300048828125,304251.0
2026-01-13T04:30:00.000Z,GLAXO,434.9100036621094,435.0,423.6099853515625,426.7300109863281,376815.0
2026-01-14T04:30:00.000Z,GLAXO,427.0,430.0,416.0199890136719,419.2099914550781,474141.0
2026-01-15T04:30:00.000Z,GLAXO,420.0,423.0,416.0,417.1700134277344,214477.0
2026-01-16T04:30:00.000Z,GLAXO,423.0,432.0,420.0,428.9599914550781,344597.0
2026-01-19T04:30:00.000Z,GLAXO,430.0,436.70001220703125,425.1099853515625,429.1099853515625,179688.0
2026-01-20T04:30:00.000Z,GLAXO,431.0,443.95001220703125,431.0,440.57000732421875,698754.0
2026-01-21T04:30:00.000Z,GLAXO,441.6000061035156,448.0,433.5,434.9100036621094,331423.0
2026-01-22T04:30:00.000Z,GLAXO,435.0299987792969,437.489990234375,428.0,429.9200134277344,236334.0
2026-03-30T04:30:00.000Z,GLAXO,322.239990234375,322.239990234375,299.510009765625,305.2699890136719,736904.0
2026-03-31T04:30:00.000Z,GLAXO,309.79998779296875,316.7699890136719,306.0,314.92999267578125,1134253.0
2026-04-01T04:30:00.000Z,GLAXO,320.510009765625,332.9800109863281,318.0,327.5299987792969,1573525.0
2026-04-02T04:30:00.000Z,GLAXO,319.0,327.8999938964844,313.20001220703125,325.739990234375,319039.0
2026-04-03T04:30:00.000Z,GLAXO,315.0,329.4800109863281,315.0,324.29998779296875,218962.0
2026-04-06T04:30:00.000Z,GLAXO,324.0,327.989990234375,316.5,323.8299865722656,232575.0
2026-04-07T04:30:00.000Z,GLAXO,322.0,327.0,317.79998779296875,324.1000061035156,273972.0
2026-04-08T04:30:00.000Z,GLAXO,356.510009765625,356.510009765625,341.0199890136719,356.510009765625,602864.0
2026-04-09T04:30:00.000Z,GLAXO,360.0,375.5,335.0,362.7799987792969,863051.0
2026-04-10T04:30:00.000Z,GLAXO,360.6000061035156,371.010009765625,360.6000061035156,368.1099853515625,328439.0
2026-04-13T04:30:00.000Z,GLAXO,353.0,358.9800109863281,350.0,354.20001220703125,272044.0
2026-04-14T04:30:00.000Z,GLAXO,360.0199890136719,374.5,360.0199890136719,370.45001220703125,328487.0
2026-04-15T04:30:00.000Z,GLAXO,378.3999938964844,386.0,376.0,379.04998779296875,412698.0
2026-04-16T04:30:00.000Z,GLAXO,381.510009765625,384.989990234375,378.989990234375,380.2300109863281,168160.0
2026-04-17T04:30:00.000Z,GLAXO,384.0,397.0,381.0199890136719,393.489990234375,351226.0
2026-04-20T04:30:00.000Z,GLAXO,385.0,393.8999938964844,376.0,389.54998779296875,381213.0
