Date,Symbol,Open,High,Low,Close,Volume
2024-12-16T04:30:00.000Z,MLCF,49.75,51.400001525878906,48.70000076293945,49.97999954223633,15704290.0
2024-12-17T04:30:00.000Z,MLCF,50.9900016784668,50.9900016784668,46.5,47.279998779296875,10311700.0
2024-12-18T04:30:00.000Z,MLCF,47.279998779296875,48.20000076293945,45.130001068115234,45.59000015258789,6244795.0
2024-12-19T04:30:00.000Z,MLCF,45.0,46.68000030517578,41.29999923706055,42.11000061035156,12634840.0
2024-12-20T04:30:00.000Z,MLCF,42.11000061035156,45.25,42.09000015258789,44.70000076293945,9012717.0
2024-12-23T04:30:00.000Z,MLCF,45.20000076293945,46.400001525878906,43.79999923706055,45.869998931884766,7847437.0
2024-12-24T04:30:00.000Z,MLCF,46.25,46.75,44.5,44.779998779296875,4967423.0
2024-12-26T04:30:00.000Z,MLCF,44.779998779296875,44.81999969482422,42.84000015258789,42.97999954223633,5652182.0
2024-12-27T04:30:00.000Z,MLCF,43.0,44.849998474121094,42.900001525878906,44.099998474121094,6003419.0
2024-12-30T04:30:00.000Z,MLCF,44.5,46.5,44.5,46.380001068115234,9326147.0
2024-12-31T04:30:00.000Z,MLCF,46.849998474121094,46.849998474121094,45.400001525878906,45.939998626708984,5683852.0
2025-01-01T04:30:00.000Z,MLCF,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,0.0
2025-01-02T04:30:00.000Z,MLCF,50.68000030517578,50.880001068115234,47.849998474121094,48.18000030517578,16070910.0
2025-01-03T04:30:00.000Z,MLCF,48.400001525878906,48.88999938964844,44.400001525878906,45.630001068115234,19847661.0
2025-01-06T04:30:00.000Z,MLCF,45.849998474121094,46.54999923706055,43.5,43.7599983215332,15305685.0
2025-01-07T04:30:00.000Z,MLCF,44.189998626708984,45.790000915527344,42.79999923706055,45.20000076293945,18841941.0
2025-01-08T04:30:00.000Z,MLCF,45.70000076293945,45.790000915527344,43.099998474121094,43.630001068115234,6723507.0
2025-01-09T04:30:00.000Z,MLCF,43.709999084472656,43.97999954223633,41.959999084472656,42.220001220703125,6999844.0
2025-01-10T04:30:00.000Z,MLCF,42.47999954223633,43.68000030517578,42.0,43.279998779296875,9165581.0
2025-01-13T04:30:00.000Z,MLCF,43.779998779296875,44.95000076293945,43.43000030517578,44.150001525878906,8609379.0
2025-01-14T04:30:00.000Z,MLCF,44.13999938964844,45.0,43.599998474121094,44.619998931884766,9724572.0
2025-01-15T04:30:00.000Z,MLCF,44.790000915527344,45.59000015258789,44.0,44.34000015258789,8703889.0
2025-01-16T04:30:00.000Z,MLCF,44.540000915527344,44.540000915527344,43.16999816894531,43.33000183105469,6315430.0
2025-01-17T04:30:00.000Z,MLCF,43.5,44.650001525878906,43.119998931884766,44.310001373291016,7531992.0
2025-01-20T04:30:00.000Z,MLCF,44.689998626708984,46.939998626708984,44.310001373291016,46.310001373291016,19744679.0
2025-01-21T04:30:00.000Z,MLCF,46.349998474121094,46.9900016784668,44.29999923706055,44.97999954223633,12014298.0
2025-01-22T04:30:00.000Z,MLCF,44.5,46.75,44.5,45.38999938964844,15315552.0
2025-01-23T04:30:00.000Z,MLCF,45.38999938964844,47.95000076293945,45.38999938964844,47.599998474121094,26433374.0
2025-01-24T04:30:00.000Z,MLCF,48.0099983215332,48.5,46.310001373291016,46.7400016784668,15337516.0
2025-01-27T04:30:00.000Z,MLCF,46.79999923706055,46.900001525878906,45.400001525878906,45.56999969482422,6486182.0
2025-01-28T04:30:00.000Z,MLCF,45.45000076293945,45.84000015258789,44.400001525878906,44.790000915527344,7594154.0
2025-01-29T04:30:00.000Z,MLCF,44.5,45.18000030517578,43.70000076293945,43.959999084472656,5775495.0
2025-01-30T04:30:00.000Z,MLCF,44.400001525878906,44.650001525878906,43.70000076293945,44.290000915527344,3922759.0
2025-01-31T04:30:00.000Z,MLCF,44.31999969482422,45.5,44.31999969482422,44.849998474121094,7655678.0
2025-02-03T04:30:00.000Z,MLCF,45.0,46.20000076293945,44.400001525878906,44.619998931884766,7328498.0
2025-02-04T04:30:00.000Z,MLCF,44.77000045776367,45.54999923706055,44.02000045776367,44.25,4707285.0
2025-02-06T04:30:00.000Z,MLCF,44.5,44.88999938964844,42.25,42.88999938964844,6079916.0
2025-02-07T04:30:00.000Z,MLCF,42.880001068115234,43.20000076293945,41.849998474121094,42.27000045776367,7138448.0
2025-02-10T04:30:00.000Z,MLCF,42.79999923706055,43.689998626708984,41.75,43.41999816894531,5396896.0
2025-02-11T04:30:00.000Z,MLCF,43.66999816894531,45.349998474121094,43.61000061035156,45.06999969482422,8456133.0
2025-02-12T04:30:00.000Z,MLCF,45.25,46.849998474121094,44.79999923706055,46.31999969482422,21940356.0
2025-02-13T04:30:00.000Z,MLCF,46.5099983215332,47.25,45.5,45.68000030517578,9159640.0
2025-02-14T04:30:00.000Z,MLCF,46.150001525878906,47.900001525878906,45.70000076293945,45.939998626708984,15290520.0
2025-02-17T04:30:00.000Z,MLCF,45.900001525878906,46.25,44.45000076293945,45.650001525878906,7645374.0
2025-02-18T04:30:00.000Z,MLCF,46.0,47.11000061035156,45.349998474121094,46.88999938964844,7420340.0
2025-02-19T04:30:00.000Z,MLCF,47.150001525878906,47.599998474121094,46.349998474121094,47.13999938964844,10081529.0
2025-02-20T04:30:00.000Z,MLCF,49.400001525878906,50.900001525878906,48.5,49.5099983215332,53404357.0
2025-02-21T04:30:00.000Z,MLCF,50.0,50.0,46.70000076293945,46.939998626708984,13258231.0
2025-02-24T04:30:00.000Z,MLCF,47.0,49.599998474121094,46.11000061035156,49.040000915527344,13911011.0
2025-02-25T04:30:00.000Z,MLCF,50.400001525878906,51.54999923706055,49.40999984741211,51.130001068115234,33825226.0
2025-02-26T04:30:00.000Z,MLCF,51.5,52.70000076293945,51.02000045776367,51.709999084472656,20527070.0
2025-02-27T04:30:00.000Z,MLCF,51.81999969482422,52.29999923706055,51.099998474121094,51.22999954223633,6668546.0
2025-02-28T04:30:00.000Z,MLCF,51.470001220703125,53.4900016784668,50.45000076293945,53.15999984741211,16566639.0
2025-03-03T04:30:00.000Z,MLCF,53.5,53.95000076293945,52.68000030517578,52.86000061035156,6307589.0
2025-03-04T04:30:00.000Z,MLCF,53.0,53.189998626708984,51.900001525878906,52.86000061035156,4677650.0
2025-03-05T04:30:00.000Z,MLCF,52.91999816894531,53.790000915527344,52.650001525878906,53.189998626708984,8046475.0
2025-03-06T04:30:00.000Z,MLCF,53.40999984741211,55.25,53.40999984741211,54.5099983215332,19463600.0
2025-03-07T04:30:00.000Z,MLCF,54.9900016784668,56.900001525878906,54.470001220703125,56.630001068115234,22469287.0
2025-03-10T04:30:00.000Z,MLCF,56.79999923706055,58.7400016784668,54.5099983215332,56.029998779296875,19750525.0
2025-03-11T04:30:00.000Z,MLCF,54.04999923706055,55.75,53.70000076293945,55.029998779296875,12034376.0
2025-03-12T04:30:00.000Z,MLCF,55.0,57.59000015258789,55.0,56.41999816894531,10635015.0
2025-03-13T04:30:00.000Z,MLCF,57.0,58.2400016784668,56.400001525878906,58.029998779296875,16104740.0
2025-03-14T04:30:00.000Z,MLCF,58.400001525878906,59.38999938964844,57.40999984741211,58.810001373291016,18454533.0
2025-03-17T04:30:00.000Z,MLCF,58.400001525878906,60.099998474121094,58.400001525878906,59.16999816894531,12077230.0
2025-03-18T04:30:00.000Z,MLCF,59.150001525878906,60.20000076293945,58.84000015258789,59.16999816894531,8395910.0
2025-03-19T04:30:00.000Z,MLCF,58.75,60.849998474121094,58.75,60.369998931884766,13702492.0
2025-03-20T04:30:00.000Z,MLCF,60.529998779296875,61.38999938964844,58.599998474121094,59.25,13021268.0
2025-03-21T04:30:00.000Z,MLCF,59.70000076293945,59.900001525878906,59.029998779296875,59.400001525878906,3979369.0
2025-03-24T04:30:00.000Z,MLCF,59.349998474121094,60.29999923706055,58.29999923706055,58.86000061035156,6793965.0
2025-03-25T04:30:00.000Z,MLCF,58.86000061035156,59.189998626708984,57.599998474121094,58.45000076293945,4054605.0
2025-03-26T04:30:00.000Z,MLCF,58.939998626708984,60.0099983215332,58.939998626708984,59.5,6249424.0
2025-03-27T04:30:00.000Z,MLCF,59.5099983215332,60.900001525878906,59.099998474121094,59.65999984741211,11305147.0
2025-03-28T04:30:00.000Z,MLCF,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,0.0
2025-03-31T04:30:00.000Z,MLCF,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,0.0
2025-04-03T04:30:00.000Z,MLCF,59.310001373291016,62.900001525878906,58.599998474121094,62.02000045776367,12836849.0
2025-04-04T04:30:00.000Z,MLCF,62.900001525878906,63.810001373291016,61.45000076293945,61.79999923706055,13284108.0
2025-04-07T04:30:00.000Z,MLCF,60.11000061035156,60.599998474121094,55.619998931884766,59.43000030517578,33262071.0
2025-04-08T04:30:00.000Z,MLCF,60.900001525878906,61.70000076293945,60.0099983215332,60.790000915527344,11111096.0
2025-04-09T04:30:00.000Z,MLCF,60.0099983215332,61.599998474121094,59.25,60.880001068115234,16883029.0
2025-04-10T04:30:00.000Z,MLCF,63.5,64.75,61.79999923706055,62.2599983215332,21075820.0
2025-04-11T04:30:00.000Z,MLCF,61.88999938964844,63.0,61.0,62.400001525878906,7689548.0
2025-04-14T04:30:00.000Z,MLCF,63.04999923706055,63.650001525878906,61.560001373291016,62.33000183105469,8622497.0
2025-04-15T04:30:00.000Z,MLCF,62.5,62.900001525878906,61.61000061035156,61.900001525878906,5047320.0
2025-04-16T04:30:00.000Z,MLCF,61.90999984741211,62.869998931884766,60.400001525878906,60.7599983215332,6963882.0
2025-04-17T04:30:00.000Z,MLCF,60.79999923706055,65.5,60.369998931884766,64.56999969482422,23794610.0
2025-04-18T04:30:00.000Z,MLCF,65.5999984741211,67.0,65.19999694824219,65.51000213623047,12813509.0
2025-04-21T04:30:00.000Z,MLCF,65.94000244140625,71.5,64.41999816894531,69.44000244140625,25090099.0
2025-04-22T04:30:00.000Z,MLCF,69.51000213623047,71.11000061035156,66.9000015258789,67.30000305175781,19746017.0
2025-04-23T04:30:00.000Z,MLCF,68.48999786376953,69.19999694824219,65.8499984741211,66.29000091552734,21856530.0
2025-04-24T04:30:00.000Z,MLCF,64.9000015258789,66.0,63.0,64.79000091552734,9421281.0
2025-04-25T04:30:00.000Z,MLCF,64.80000305175781,67.98999786376953,63.79999923706055,67.45999908447266,11794891.0
2025-04-28T04:30:00.000Z,MLCF,67.5,70.38999938964844,65.22000122070312,66.47000122070312,14648408.0
2025-04-29T04:30:00.000Z,MLCF,66.5999984741211,69.69000244140625,66.19999694824219,68.91999816894531,13415249.0
2025-04-30T04:30:00.000Z,MLCF,68.9000015258789,69.0,65.51000213623047,67.05000305175781,15370507.0
2025-05-02T04:30:00.000Z,MLCF,69.5999984741211,71.1500015258789,68.02999877929688,69.44000244140625,13169594.0
2025-05-05T04:30:00.000Z,MLCF,70.0,72.79000091552734,67.44999694824219,71.5999984741211,23586230.0
2025-05-06T04:30:00.000Z,MLCF,72.0,73.12999725341797,69.98999786376953,70.19999694824219,15288695.0
2025-05-07T04:30:00.000Z,MLCF,66.0,71.01000213623047,65.55000305175781,67.08999633789062,13073334.0
2025-05-08T04:30:00.000Z,MLCF,68.6500015258789,69.87000274658203,60.380001068115234,60.869998931884766,19535579.0
2025-05-09T04:30:00.000Z,MLCF,61.060001373291016,65.0,59.900001525878906,63.31999969482422,13544491.0
2025-05-12T04:30:00.000Z,MLCF,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,1705893.0
2025-05-13T04:30:00.000Z,MLCF,72.9000015258789,76.62000274658203,72.1500015258789,75.91999816894531,41052877.0
2025-05-14T04:30:00.000Z,MLCF,75.91999816894531,77.5,74.80000305175781,75.30999755859375,13457427.0
2025-05-15T04:30:00.000Z,MLCF,75.30999755859375,77.69999694824219,75.0,76.36000061035156,11528406.0
2025-05-16T04:30:00.000Z,MLCF,76.25,76.37999725341797,74.5,74.77999877929688,4428001.0
2025-05-19T04:30:00.000Z,MLCF,74.66999816894531,75.4000015258789,73.44999694824219,73.79000091552734,4157357.0
2025-05-20T04:30:00.000Z,MLCF,73.9800033569336,75.94999694824219,73.48999786376953,74.87999725341797,7592783.0
2025-05-21T04:30:00.000Z,MLCF,75.01000213623047,77.0,74.55000305175781,76.30999755859375,8047779.0
2025-05-22T04:30:00.000Z,MLCF,76.30000305175781,77.19999694824219,74.0199966430664,74.37999725341797,7086047.0
2025-05-23T04:30:00.000Z,MLCF,74.37999725341797,74.88999938964844,73.75,74.55999755859375,2594076.0
2025-05-26T04:30:00.000Z,MLCF,74.5999984741211,75.19999694824219,73.98999786376953,74.4000015258789,3119798.0
2025-05-27T04:30:00.000Z,MLCF,74.5,76.69999694824219,74.01000213623047,75.66000366210938,8938381.0
2025-05-28T04:30:00.000Z,MLCF,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,0.0
2025-05-29T04:30:00.000Z,MLCF,75.66000366210938,78.73999786376953,75.01000213623047,78.23999786376953,13662263.0
2025-05-30T04:30:00.000Z,MLCF,78.75,79.19999694824219,77.4000015258789,77.83000183105469,5099419.0
2025-06-02T04:30:00.000Z,MLCF,77.72000122070312,77.72000122070312,74.3499984741211,74.7699966430664,10080299.0
2025-06-03T04:30:00.000Z,MLCF,74.98999786376953,77.69999694824219,73.80000305175781,76.87000274658203,10931044.0
2025-06-04T04:30:00.000Z,MLCF,77.0199966430664,78.4000015258789,76.51000213623047,78.12000274658203,7447046.0
2025-06-05T04:30:00.000Z,MLCF,78.69999694824219,78.69999694824219,76.80000305175781,77.43000030517578,6113981.0
2025-06-06T04:30:00.000Z,MLCF,77.43000030517578,77.43000030517578,77.43000030517578,77.43000030517578,0.0
2025-06-09T04:30:00.000Z,MLCF,77.43000030517578,77.43000030517578,77.43000030517578,77.43000030517578,0.0
2025-06-10T04:30:00.000Z,MLCF,77.77999877929688,78.30000305175781,76.62000274658203,77.29000091552734,3201681.0
2025-06-11T04:30:00.000Z,MLCF,79.26000213623047,83.75,78.30000305175781,83.01000213623047,23693667.0
2025-06-12T04:30:00.000Z,MLCF,83.01000213623047,91.30999755859375,83.0,83.75,40260789.0
2025-06-13T04:30:00.000Z,MLCF,82.4800033569336,84.0999984741211,80.0,82.83999633789062,21044118.0
2025-06-16T04:30:00.000Z,MLCF,82.83999633789062,82.83999633789062,82.83999633789062,82.83999633789062,0.0
2025-06-17T04:30:00.000Z,MLCF,83.44999694824219,87.0,81.4000015258789,82.54000091552734,19191850.0
2025-06-18T04:30:00.000Z,MLCF,83.5199966430664,83.69999694824219,81.25,81.76000213623047,5468866.0
2025-06-19T04:30:00.000Z,MLCF,82.0,83.44999694824219,78.5,79.44000244140625,5915219.0
2025-06-20T04:30:00.000Z,MLCF,80.0,81.69999694824219,79.0,81.3499984741211,7309554.0
2025-06-23T04:30:00.000Z,MLCF,80.0,81.0,74.9000015258789,76.33000183105469,14036410.0
2025-06-24T04:30:00.000Z,MLCF,83.0,83.95999908447266,82.01000213623047,83.95999908447266,15534495.0
2025-06-25T04:30:00.000Z,MLCF,84.7699966430664,85.75,84.0,84.5199966430664,11139830.0
2025-06-26T04:30:00.000Z,MLCF,85.0,85.0999984741211,82.80000305175781,83.30999755859375,5237439.0
2025-06-27T04:30:00.000Z,MLCF,83.48999786376953,86.47000122070312,83.41000366210938,85.45999908447266,12886153.0
2025-06-30T04:30:00.000Z,MLCF,85.55000305175781,86.19999694824219,83.9000015258789,84.27999877929688,4958160.0
2025-07-01T04:30:00.000Z,MLCF,84.52999877929688,85.0,82.5,83.44999694824219,11369739.0
2025-07-02T04:30:00.000Z,MLCF,84.0,84.5,83.0,83.61000061035156,6782834.0
2025-07-03T04:30:00.000Z,MLCF,83.62000274658203,84.25,83.0,83.45999908447266,3266319.0
2025-07-04T04:30:00.000Z,MLCF,83.9800033569336,83.9800033569336,82.0,82.66000366210938,3515802.0
2025-07-07T04:30:00.000Z,MLCF,83.01000213623047,85.16999816894531,81.9000015258789,84.62999725341797,12693209.0
2025-07-08T04:30:00.000Z,MLCF,85.33999633789062,86.9000015258789,83.11000061035156,85.25,15130701.0
2025-07-09T04:30:00.000Z,MLCF,85.44000244140625,85.5,84.01000213623047,84.93000030517578,3117366.0
2025-07-10T04:30:00.000Z,MLCF,85.5,85.5,83.69999694824219,84.06999969482422,3784454.0
2025-07-11T04:30:00.000Z,MLCF,84.51000213623047,87.8499984741211,84.01000213623047,84.7300033569336,13747900.0
2025-07-14T04:30:00.000Z,MLCF,85.0999984741211,86.19999694824219,84.5999984741211,84.83000183105469,2858626.0
2025-07-15T04:30:00.000Z,MLCF,84.5,85.37000274658203,82.79000091552734,84.4800033569336,3859934.0
2025-07-16T04:30:00.000Z,MLCF,84.01000213623047,85.1500015258789,83.9000015258789,84.87000274658203,3334011.0
2025-07-17T04:30:00.000Z,MLCF,85.0,86.30000305175781,84.69999694824219,85.44000244140625,4451577.0
2025-07-18T04:30:00.000Z,MLCF,85.43000030517578,85.98999786376953,83.0,84.0199966430664,4598030.0
2025-07-21T04:30:00.000Z,MLCF,84.80000305175781,84.80000305175781,83.02999877929688,83.19000244140625,1874506.0
2025-07-22T04:30:00.000Z,MLCF,83.19999694824219,84.55000305175781,83.19000244140625,83.56999969482422,4404946.0
2025-07-23T04:30:00.000Z,MLCF,84.16000366210938,84.19999694824219,82.44999694824219,82.72000122070312,3017793.0
2025-07-24T04:30:00.000Z,MLCF,83.38999938964844,83.5,82.0999984741211,82.51000213623047,1958654.0
2025-07-25T04:30:00.000Z,MLCF,82.87999725341797,83.0,81.30000305175781,81.54000091552734,3166984.0
2025-07-28T04:30:00.000Z,MLCF,82.4800033569336,84.01000213623047,81.5999984741211,83.30000305175781,5729101.0
2025-07-29T04:30:00.000Z,MLCF,83.6500015258789,83.88999938964844,81.01000213623047,81.75,3562736.0
2025-07-30T04:30:00.000Z,MLCF,82.26000213623047,83.0,78.11000061035156,79.62000274658203,14501544.0
2025-07-31T04:30:00.000Z,MLCF,80.0,81.97000122070312,79.0,81.3499984741211,4855419.0
2025-08-01T04:30:00.000Z,MLCF,81.76000213623047,84.05000305175781,81.11000061035156,82.70999908447266,7083559.0
2025-08-04T04:30:00.000Z,MLCF,83.88999938964844,85.54000091552734,83.2300033569336,84.9800033569336,12138161.0
2025-08-05T04:30:00.000Z,MLCF,85.25,86.75,84.19999694824219,84.41000366210938,9577738.0
2025-08-06T04:30:00.000Z,MLCF,84.44999694824219,85.9000015258789,84.19999694824219,85.08000183105469,5518269.0
2025-08-07T04:30:00.000Z,MLCF,85.51000213623047,85.75,82.20999908447266,83.30000305175781,6886062.0
2025-08-08T04:30:00.000Z,MLCF,83.55000305175781,84.0,82.05999755859375,83.19000244140625,3883865.0
2025-08-11T04:30:00.000Z,MLCF,83.75,85.0,82.0,84.58000183105469,4068468.0
2025-08-12T04:30:00.000Z,MLCF,84.6500015258789,86.5,84.0999984741211,85.66000366210938,8204992.0
2025-08-13T04:30:00.000Z,MLCF,85.87999725341797,87.5,85.0999984741211,85.9800033569336,10464915.0
2025-08-15T04:30:00.000Z,MLCF,86.5,87.23999786376953,85.51000213623047,85.94999694824219,2468596.0
2025-08-18T04:30:00.000Z,MLCF,85.75,90.08000183105469,85.75,89.55000305175781,14553824.0
2025-08-19T04:30:00.000Z,MLCF,89.98999786376953,95.44999694824219,89.75,92.48999786376953,20615863.0
2025-08-20T04:30:00.000Z,MLCF,92.94999694824219,94.9000015258789,91.4000015258789,93.04000091552734,5585020.0
2025-08-21T04:30:00.000Z,MLCF,93.94000244140625,96.5,91.5,93.77999877929688,14950735.0
2025-08-22T04:30:00.000Z,MLCF,94.23999786376953,97.79000091552734,93.5999984741211,95.31999969482422,8317198.0
2025-08-25T04:30:00.000Z,MLCF,96.0,96.0,94.44999694824219,94.63999938964844,1777164.0
2025-08-26T04:30:00.000Z,MLCF,95.30999755859375,98.0,94.63999938964844,96.19999694824219,6671215.0
2025-08-27T04:30:00.000Z,MLCF,96.94000244140625,96.94000244140625,93.83999633789062,94.1500015258789,4478123.0
2025-08-28T04:30:00.000Z,MLCF,94.87999725341797,96.25,93.13999938964844,95.86000061035156,3784353.0
2025-08-29T04:30:00.000Z,MLCF,96.26000213623047,105.0999984741211,96.05000305175781,102.68000030517578,19323994.0
2025-09-01T04:30:00.000Z,MLCF,103.0,106.73999786376953,100.4000015258789,104.83000183105469,12381084.0
2025-09-02T04:30:00.000Z,MLCF,104.80000305175781,105.75,103.19999694824219,103.7699966430664,5074570.0
2025-09-03T04:30:00.000Z,MLCF,103.86000061035156,105.94000244140625,103.25,103.80000305175781,5694921.0
2025-09-04T04:30:00.000Z,MLCF,104.73999786376953,107.80000305175781,104.0,105.9800033569336,10161321.0
2025-09-05T04:30:00.000Z,MLCF,105.9800033569336,110.98999786376953,105.69999694824219,109.33000183105469,14764166.0
2025-09-08T04:30:00.000Z,MLCF,110.51000213623047,114.5,107.0999984741211,109.12999725341797,12992430.0
2025-09-09T04:30:00.000Z,MLCF,108.98999786376953,109.23999786376953,105.83000183105469,107.05999755859375,6032009.0
2025-09-10T04:30:00.000Z,MLCF,107.0,108.4800033569336,105.98999786376953,106.83999633789062,7107537.0
2025-09-11T04:30:00.000Z,MLCF,106.94999694824219,108.75,106.0,106.23999786376953,3829794.0
2025-09-12T04:30:00.000Z,MLCF,106.23999786376953,106.9800033569336,101.01000213623047,102.3499984741211,8399946.0
2025-09-15T04:30:00.000Z,MLCF,102.5,106.19999694824219,102.0,105.5,4869255.0
2025-09-16T04:30:00.000Z,MLCF,105.9800033569336,107.5999984741211,105.73999786376953,106.12999725341797,4746783.0
2025-09-17T04:30:00.000Z,MLCF,106.72000122070312,107.98999786376953,105.0999984741211,107.1500015258789,5729029.0
2025-09-18T04:30:00.000Z,MLCF,108.47000122070312,109.75,107.5,108.12999725341797,5677606.0
2025-09-19T04:30:00.000Z,MLCF,108.0,108.69000244140625,103.01000213623047,107.52999877929688,3522156.0
2025-09-22T04:30:00.000Z,MLCF,107.5,109.5999984741211,105.0,105.94000244140625,3466660.0
2025-09-23T04:30:00.000Z,MLCF,105.94000244140625,105.94000244140625,105.94000244140625,105.94000244140625,0.0
2025-09-24T04:30:00.000Z,MLCF,107.5,108.94999694824219,107.0,107.4800033569336,3037327.0
2025-09-25T04:30:00.000Z,MLCF,107.91999816894531,108.48999786376953,107.1500015258789,107.4800033569336,2145227.0
2025-09-26T04:30:00.000Z,MLCF,107.55000305175781,113.5,107.55000305175781,110.7699966430664,14195919.0
2025-09-29T04:30:00.000Z,MLCF,111.0,111.30000305175781,107.98999786376953,108.77999877929688,3900367.0
2025-09-30T04:30:00.000Z,MLCF,108.77999877929688,111.51000213623047,107.7699966430664,109.61000061035156,9749794.0
2025-10-01T04:30:00.000Z,MLCF,110.0999984741211,110.30000305175781,107.0199966430664,108.58999633789062,4744326.0
2025-10-02T04:30:00.000Z,MLCF,108.97000122070312,109.4000015258789,107.69999694824219,107.97000122070312,2510511.0
2025-10-03T04:30:00.000Z,MLCF,108.55999755859375,112.0,108.0999984741211,108.91000366210938,6723576.0
2025-10-06T04:30:00.000Z,MLCF,108.9000015258789,108.9000015258789,106.25,107.3499984741211,3045097.0
2025-10-07T04:30:00.000Z,MLCF,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,0.0
2025-10-08T04:30:00.000Z,MLCF,105.5,106.5999984741211,104.0,104.13999938964844,2215884.0
2025-10-09T04:30:00.000Z,MLCF,104.0999984741211,105.83999633789062,100.5,102.0999984741211,3419709.0
2025-10-10T04:30:00.000Z,MLCF,102.0,106.79000091552734,99.5,105.0,5221281.0
2025-10-13T04:30:00.000Z,MLCF,102.11000061035156,104.69999694824219,98.5999984741211,100.47000122070312,11175634.0
2025-10-14T04:30:00.000Z,MLCF,104.30000305175781,106.0,102.38999938964844,105.56999969482422,5605124.0
2025-10-15T04:30:00.000Z,MLCF,107.48999786376953,107.48999786376953,102.01000213623047,102.47000122070312,5098090.0
2025-10-16T04:30:00.000Z,MLCF,103.4800033569336,104.87000274658203,102.05000305175781,102.54000091552734,7301562.0
2025-10-17T04:30:00.000Z,MLCF,102.69999694824219,103.9000015258789,100.0,100.95999908447266,5954788.0
2025-10-20T04:30:00.000Z,MLCF,102.0,102.37999725341797,100.01000213623047,101.4000015258789,3162526.0
2025-10-21T04:30:00.000Z,MLCF,101.4000015258789,102.55000305175781,101.01000213623047,101.37999725341797,3080039.0
2025-10-22T04:30:00.000Z,MLCF,102.0999984741211,102.69999694824219,100.5,101.0999984741211,2395660.0
2025-10-23T04:30:00.000Z,MLCF,101.5999984741211,101.5999984741211,97.5199966430664,98.83999633789062,2909047.0
2025-10-24T04:30:00.000Z,MLCF,99.19999694824219,99.80000305175781,96.91999816894531,97.5,2144532.0
2025-10-27T04:30:00.000Z,MLCF,97.5,98.98999786376953,95.0999984741211,97.83999633789062,1837866.0
2025-10-28T04:30:00.000Z,MLCF,97.0,98.9800033569336,93.0,94.12999725341797,2942175.0
2025-10-29T04:30:00.000Z,MLCF,94.12999725341797,95.4000015258789,92.0,92.29000091552734,2028851.0
2025-10-30T04:30:00.000Z,MLCF,92.9800033569336,93.80000305175781,90.55000305175781,92.1500015258789,3996884.0
2025-10-31T04:30:00.000Z,MLCF,93.19999694824219,96.5,93.01000213623047,95.88999938964844,3258567.0
2025-11-03T04:30:00.000Z,MLCF,96.5999984741211,98.0,95.9800033569336,97.01000213623047,2120136.0
2025-11-04T04:30:00.000Z,MLCF,97.19999694824219,97.5,94.9000015258789,95.3499984741211,2172659.0
2025-11-05T04:30:00.000Z,MLCF,95.3499984741211,96.0,92.25,94.37000274658203,4525576.0
2025-11-06T04:30:00.000Z,MLCF,95.9000015258789,95.9000015258789,90.5,91.83000183105469,3126303.0
2025-11-07T04:30:00.000Z,MLCF,91.98999786376953,93.38999938964844,91.01000213623047,91.29000091552734,3190763.0
2025-11-10T04:30:00.000Z,MLCF,92.5,96.4800033569336,91.01000213623047,94.44999694824219,5872627.0
2025-11-11T04:30:00.000Z,MLCF,95.47000122070312,95.47000122070312,89.75,90.37999725341797,5808627.0
2025-11-12T04:30:00.000Z,MLCF,90.81999969482422,92.48999786376953,89.75,90.13999938964844,3410337.0
2025-11-13T04:30:00.000Z,MLCF,92.9000015258789,99.1500015258789,92.9000015258789,99.1500015258789,22759448.0
2025-11-14T04:30:00.000Z,MLCF,105.0,108.0,103.30000305175781,105.79000091552734,27755407.0
2025-11-17T04:30:00.000Z,MLCF,105.47000122070312,105.9000015258789,101.81999969482422,102.58999633789062,14287409.0
2025-11-18T04:30:00.000Z,MLCF,102.98999786376953,105.88999938964844,99.19999694824219,101.13999938964844,20223601.0
2025-11-19T04:30:00.000Z,MLCF,102.87999725341797,108.38999938964844,100.62999725341797,104.45999908447266,25418565.0
2025-11-20T04:30:00.000Z,MLCF,105.4800033569336,107.05000305175781,103.83000183105469,105.72000122070312,9700956.0
2025-11-21T04:30:00.000Z,MLCF,105.0999984741211,106.0,102.0,102.77999877929688,4796688.0
2025-11-24T04:30:00.000Z,MLCF,102.9000015258789,105.18000030517578,102.0,104.66999816894531,5800345.0
2025-11-25T04:30:00.000Z,MLCF,104.66999816894531,105.25,102.5999984741211,103.05999755859375,3213506.0
2025-11-26T04:30:00.000Z,MLCF,103.0999984741211,103.5,99.5,102.48999786376953,7524515.0
2025-11-27T04:30:00.000Z,MLCF,102.5,105.0,102.5,104.5999984741211,4707541.0
2025-11-28T04:30:00.000Z,MLCF,104.9000015258789,106.0,104.11000061035156,105.4000015258789,7799344.0
2025-12-01T04:30:00.000Z,MLCF,105.0,106.5,103.5999984741211,105.30000305175781,7568979.0
