Date,Symbol,Open,High,Low,Close,Volume
2025-06-02T04:30:00.000Z,FATIMA,86.87999725341797,87.48999786376953,86.0,86.06999969482422,126342.0
2025-06-03T04:30:00.000Z,FATIMA,86.06999969482422,87.30000305175781,86.0,86.77999877929688,550067.0
2025-06-04T04:30:00.000Z,FATIMA,87.0,87.33999633789062,86.0,86.45999908447266,241282.0
2025-06-05T04:30:00.000Z,FATIMA,86.94999694824219,86.94999694824219,83.08999633789062,84.45999908447266,995212.0
2025-06-06T04:30:00.000Z,FATIMA,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,0.0
2025-06-09T04:30:00.000Z,FATIMA,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,0.0
2025-06-10T04:30:00.000Z,FATIMA,84.45999908447266,85.5,83.5,84.47000122070312,797759.0
2025-06-11T04:30:00.000Z,FATIMA,85.52999877929688,88.86000061035156,85.5,87.80999755859375,1574204.0
2025-06-12T04:30:00.000Z,FATIMA,86.0999984741211,91.19999694824219,86.0999984741211,89.58000183105469,1713999.0
2025-06-13T04:30:00.000Z,FATIMA,87.5,89.5,86.75,88.69999694824219,486680.0
2025-06-16T04:30:00.000Z,FATIMA,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,0.0
2025-06-17T04:30:00.000Z,FATIMA,88.69999694824219,90.11000061035156,88.4000015258789,89.75,147381.0
2025-06-18T04:30:00.000Z,FATIMA,89.08999633789062,89.19999694824219,87.01000213623047,88.19999694824219,60721.0
2025-06-19T04:30:00.000Z,FATIMA,88.19999694824219,89.80000305175781,87.0,87.51000213623047,331169.0
2025-06-20T04:30:00.000Z,FATIMA,87.98999786376953,89.0,86.5,87.0199966430664,143240.0
2025-06-23T04:30:00.000Z,FATIMA,87.0,87.0,85.0,85.19000244140625,157776.0
2025-06-24T04:30:00.000Z,FATIMA,87.19999694824219,93.0,87.19999694824219,90.95999908447266,1411027.0
2025-06-25T04:30:00.000Z,FATIMA,92.0,100.0,91.0,97.5,714269.0
2025-06-26T04:30:00.000Z,FATIMA,99.91000366210938,99.91000366210938,92.5199966430664,93.72000122070312,703741.0
2025-06-27T04:30:00.000Z,FATIMA,93.69999694824219,98.01000213623047,93.0999984741211,97.08999633789062,504594.0
2025-06-30T04:30:00.000Z,FATIMA,97.0999984741211,101.9000015258789,93.01000213623047,99.41000366210938,1260313.0
2025-07-01T04:30:00.000Z,FATIMA,99.0,104.4000015258789,98.98999786376953,100.9000015258789,894927.0
2025-07-02T04:30:00.000Z,FATIMA,101.98999786376953,103.0199966430664,100.30000305175781,101.56999969482422,1924928.0
2025-07-03T04:30:00.000Z,FATIMA,101.56999969482422,102.19999694824219,100.19999694824219,101.22000122070312,1184287.0
2025-07-04T04:30:00.000Z,FATIMA,100.5,101.9800033569336,100.5,101.29000091552734,137422.0
2025-07-07T04:30:00.000Z,FATIMA,101.5,108.38999938964844,101.29000091552734,105.12999725341797,5810640.0
2025-07-08T04:30:00.000Z,FATIMA,105.98999786376953,106.06999969482422,103.0,104.87999725341797,1102585.0
2025-07-09T04:30:00.000Z,FATIMA,104.88999938964844,105.0,102.0,103.48999786376953,865697.0
2025-07-10T04:30:00.000Z,FATIMA,103.8499984741211,104.87999725341797,102.5,102.69999694824219,499417.0
2025-07-11T04:30:00.000Z,FATIMA,103.51000213623047,103.5999984741211,101.02999877929688,101.69999694824219,400569.0
2025-07-14T04:30:00.000Z,FATIMA,102.0999984741211,103.5,102.0999984741211,102.86000061035156,314410.0
2025-07-15T04:30:00.000Z,FATIMA,103.48999786376953,103.48999786376953,101.0999984741211,101.87000274658203,576419.0
2025-07-16T04:30:00.000Z,FATIMA,102.0,106.9800033569336,100.5,103.08999633789062,1497233.0
2025-07-17T04:30:00.000Z,FATIMA,103.98999786376953,105.0,102.70999908447266,103.87999725341797,2889930.0
2025-07-18T04:30:00.000Z,FATIMA,104.25,108.38999938964844,104.25,105.73999786376953,3298551.0
2025-07-21T04:30:00.000Z,FATIMA,107.4000015258789,108.79000091552734,105.0,106.61000061035156,1962070.0
2025-07-22T04:30:00.000Z,FATIMA,106.9000015258789,109.7300033569336,106.5,107.30999755859375,2119933.0
2025-07-23T04:30:00.000Z,FATIMA,107.5,108.4000015258789,107.5,107.95999908447266,436222.0
2025-07-24T04:30:00.000Z,FATIMA,108.0,108.69999694824219,107.0,107.37999725341797,755339.0
2025-07-25T04:30:00.000Z,FATIMA,107.69999694824219,108.33999633789062,107.0,108.0199966430664,286551.0
2025-07-28T04:30:00.000Z,FATIMA,108.0199966430664,114.0,107.0,112.9000015258789,4864272.0
2025-07-29T04:30:00.000Z,FATIMA,113.4000015258789,115.27999877929688,111.01000213623047,112.80999755859375,5726555.0
2025-07-30T04:30:00.000Z,FATIMA,112.55000305175781,115.19999694824219,111.11000061035156,111.9800033569336,1823969.0
2025-07-31T04:30:00.000Z,FATIMA,112.72000122070312,113.9800033569336,110.0,112.0,1113258.0
2025-08-01T04:30:00.000Z,FATIMA,112.0,114.0,112.0,113.30999755859375,630924.0
2025-08-04T04:30:00.000Z,FATIMA,114.9000015258789,117.98999786376953,112.5199966430664,117.70999908447266,3904958.0
2025-08-05T04:30:00.000Z,FATIMA,117.70999908447266,125.0999984741211,117.5,124.05999755859375,6628654.0
2025-08-06T04:30:00.000Z,FATIMA,125.05000305175781,125.5,122.0999984741211,124.66999816894531,7376739.0
2025-08-07T04:30:00.000Z,FATIMA,125.6500015258789,129.39999389648438,125.0999984741211,126.73999786376953,4554245.0
2025-08-08T04:30:00.000Z,FATIMA,126.69000244140625,126.9000015258789,121.05000305175781,123.76000213623047,4679242.0
2025-08-11T04:30:00.000Z,FATIMA,126.0,128.89999389648438,123.05000305175781,127.83999633789062,1763192.0
2025-08-12T04:30:00.000Z,FATIMA,128.5,130.49000549316406,127.0,128.83999633789062,4321900.0
2025-08-13T04:30:00.000Z,FATIMA,129.5,131.0,126.0199966430664,127.87000274658203,2399028.0
2025-08-15T04:30:00.000Z,FATIMA,127.48999786376953,130.60000610351562,126.05000305175781,130.10000610351562,3034549.0
2025-08-18T04:30:00.000Z,FATIMA,130.5500030517578,131.99000549316406,129.14999389648438,129.5500030517578,912623.0
2025-08-19T04:30:00.000Z,FATIMA,129.00999450683594,129.99000549316406,127.1500015258789,127.81999969482422,540064.0
2025-08-20T04:30:00.000Z,FATIMA,128.00999450683594,130.5,127.0,128.67999267578125,1171047.0
2025-08-21T04:30:00.000Z,FATIMA,128.67999267578125,129.49000549316406,124.0,126.83999633789062,775628.0
2025-08-22T04:30:00.000Z,FATIMA,127.80000305175781,128.49000549316406,127.0,127.4800033569336,346976.0
2025-08-25T04:30:00.000Z,FATIMA,128.0,129.0,126.4000015258789,127.0199966430664,381736.0
2025-08-26T04:30:00.000Z,FATIMA,127.0,127.80000305175781,126.55999755859375,126.95999908447266,296092.0
2025-08-27T04:30:00.000Z,FATIMA,126.0,132.0,119.5,120.33999633789062,5131144.0
2025-08-28T04:30:00.000Z,FATIMA,120.0,120.48999786376953,116.05999755859375,116.80000305175781,1421108.0
2025-08-29T04:30:00.000Z,FATIMA,116.80000305175781,122.0,116.80000305175781,121.0,3319174.0
2025-09-01T04:30:00.000Z,FATIMA,121.19999694824219,122.19999694824219,118.80000305175781,120.9000015258789,1256315.0
2025-09-02T04:30:00.000Z,FATIMA,120.98999786376953,124.88999938964844,120.98999786376953,123.18000030517578,1574408.0
2025-09-03T04:30:00.000Z,FATIMA,124.5,126.30000305175781,123.76000213623047,124.62999725341797,1095189.0
2025-09-04T04:30:00.000Z,FATIMA,125.01000213623047,130.0,125.01000213623047,128.60000610351562,2121866.0
2025-09-05T04:30:00.000Z,FATIMA,126.4000015258789,128.2899932861328,123.5,125.66000366210938,2224964.0
2025-09-08T04:30:00.000Z,FATIMA,125.69999694824219,125.88999938964844,123.0,125.08000183105469,904857.0
2025-09-09T04:30:00.000Z,FATIMA,126.5,126.75,124.37999725341797,124.7699966430664,513420.0
2025-09-10T04:30:00.000Z,FATIMA,124.7699966430664,125.0,123.80000305175781,124.75,469425.0
2025-09-11T04:30:00.000Z,FATIMA,124.9800033569336,125.47000122070312,123.80000305175781,124.22000122070312,730907.0
2025-09-12T04:30:00.000Z,FATIMA,124.11000061035156,124.83999633789062,121.02999877929688,123.27999877929688,338572.0
2025-09-15T04:30:00.000Z,FATIMA,124.0,124.5,122.08999633789062,122.87999725341797,180754.0
2025-09-16T04:30:00.000Z,FATIMA,122.87999725341797,124.0,122.61000061035156,123.12999725341797,183927.0
2025-09-17T04:30:00.000Z,FATIMA,123.5,123.98999786376953,121.0,122.33000183105469,496779.0
2025-09-18T04:30:00.000Z,FATIMA,122.9800033569336,125.9000015258789,122.44999694824219,124.9000015258789,597806.0
2025-09-19T04:30:00.000Z,FATIMA,125.0,126.16999816894531,124.5,125.52999877929688,1023381.0
2025-09-22T04:30:00.000Z,FATIMA,125.52999877929688,128.5,125.5,125.91000366210938,983013.0
2025-09-23T04:30:00.000Z,FATIMA,125.91000366210938,125.91000366210938,125.91000366210938,125.91000366210938,0.0
2025-09-24T04:30:00.000Z,FATIMA,126.76000213623047,128.5,126.76000213623047,127.83999633789062,375530.0
2025-09-25T04:30:00.000Z,FATIMA,128.38999938964844,128.38999938964844,125.5,126.0,637254.0
2025-09-26T04:30:00.000Z,FATIMA,126.79000091552734,128.85000610351562,126.0,127.08000183105469,1230057.0
2025-09-29T04:30:00.000Z,FATIMA,127.48999786376953,130.99000549316406,126.9000015258789,127.43000030517578,2081976.0
2025-09-30T04:30:00.000Z,FATIMA,127.0,129.5,126.75,128.22000122070312,1049340.0
2025-10-01T04:30:00.000Z,FATIMA,128.8000030517578,141.0399932861328,128.8000030517578,141.0399932861328,7935137.0
2025-10-02T04:30:00.000Z,FATIMA,144.38999938964844,155.13999938964844,143.0,144.89999389648438,6880792.0
2025-10-03T04:30:00.000Z,FATIMA,143.0500030517578,148.74000549316406,141.00999450683594,144.11000061035156,1382842.0
2025-10-06T04:30:00.000Z,FATIMA,144.11000061035156,147.0,140.89999389648438,143.9199981689453,2356783.0
2025-10-07T04:30:00.000Z,FATIMA,143.9199981689453,143.9199981689453,143.9199981689453,143.9199981689453,0.0
2025-10-08T04:30:00.000Z,FATIMA,144.4600067138672,145.16000366210938,141.0,143.00999450683594,839648.0
2025-10-09T04:30:00.000Z,FATIMA,143.00999450683594,144.89999389648438,141.10000610351562,142.24000549316406,548931.0
2025-10-10T04:30:00.000Z,FATIMA,140.11000061035156,143.0500030517578,135.0500030517578,137.02999877929688,2377478.0
2025-10-13T04:30:00.000Z,FATIMA,133.0,137.89999389648438,128.11000061035156,133.41000366210938,3404459.0
2025-10-14T04:30:00.000Z,FATIMA,136.88999938964844,141.89999389648438,136.60000610351562,140.82000732421875,1640475.0
2025-10-15T04:30:00.000Z,FATIMA,141.94000244140625,145.60000610351562,141.10000610351562,142.9199981689453,1395026.0
2025-10-16T04:30:00.000Z,FATIMA,142.0,144.89999389648438,141.25999450683594,141.75,611496.0
2025-10-17T04:30:00.000Z,FATIMA,141.5,146.1999969482422,140.0,142.92999267578125,1045177.0
2025-10-20T04:30:00.000Z,FATIMA,143.35000610351562,145.66000366210938,143.35000610351562,145.2100067138672,467039.0
2025-10-21T04:30:00.000Z,FATIMA,145.69000244140625,149.39999389648438,143.52000427246094,145.7100067138672,1218257.0
2025-10-22T04:30:00.000Z,FATIMA,146.0,146.5,135.97999572753906,139.08999633789062,1353571.0
2025-10-23T04:30:00.000Z,FATIMA,140.99000549316406,142.69000244140625,137.89999389648438,138.57000732421875,722403.0
2025-10-24T04:30:00.000Z,FATIMA,138.6199951171875,140.8000030517578,137.47000122070312,137.99000549316406,353427.0
2025-10-27T04:30:00.000Z,FATIMA,139.99000549316406,139.99000549316406,136.0,137.02000427246094,310953.0
2025-10-28T04:30:00.000Z,FATIMA,136.0500030517578,138.39999389648438,130.0,131.10000610351562,784638.0
2025-10-29T04:30:00.000Z,FATIMA,131.8000030517578,133.97999572753906,128.60000610351562,129.60000610351562,1541602.0
2025-10-30T04:30:00.000Z,FATIMA,129.60000610351562,132.8800048828125,128.5,128.74000549316406,2283834.0
2025-10-31T04:30:00.000Z,FATIMA,132.0,133.5,130.11000061035156,132.58999633789062,1827385.0
2025-11-03T04:30:00.000Z,FATIMA,134.99000549316406,137.5,132.8000030517578,134.47000122070312,710567.0
2025-11-04T04:30:00.000Z,FATIMA,134.8000030517578,135.55999755859375,130.60000610351562,131.3300018310547,481519.0
2025-11-05T04:30:00.000Z,FATIMA,131.3300018310547,132.75,127.0,127.93000030517578,989472.0
2025-11-06T04:30:00.000Z,FATIMA,128.0,131.0,127.0,129.24000549316406,551693.0
2025-11-07T04:30:00.000Z,FATIMA,129.89999389648438,131.00999450683594,128.99000549316406,129.52000427246094,520184.0
2025-11-10T04:30:00.000Z,FATIMA,129.99000549316406,132.97999572753906,129.99000549316406,131.24000549316406,697985.0
2025-11-11T04:30:00.000Z,FATIMA,132.10000610351562,133.0,126.98999786376953,127.61000061035156,744130.0
2025-11-12T04:30:00.000Z,FATIMA,127.0999984741211,130.19000244140625,126.48999786376953,128.1199951171875,1019777.0
2025-11-13T04:30:00.000Z,FATIMA,128.14999389648438,133.0,128.14999389648438,132.14999389648438,474095.0
2025-11-14T04:30:00.000Z,FATIMA,133.10000610351562,137.0,131.1999969482422,135.0399932861328,776367.0
2025-11-17T04:30:00.000Z,FATIMA,137.0,139.44000244140625,134.0,134.80999755859375,425284.0
2025-11-18T04:30:00.000Z,FATIMA,135.99000549316406,136.1999969482422,131.0,131.7899932861328,446657.0
2025-11-19T04:30:00.000Z,FATIMA,132.10000610351562,134.60000610351562,131.0,131.80999755859375,914003.0
2025-11-20T04:30:00.000Z,FATIMA,132.55999755859375,136.0,132.0,135.0500030517578,639217.0
2025-11-21T04:30:00.000Z,FATIMA,136.0,140.25,134.14999389648438,137.6999969482422,1281849.0
2025-11-24T04:30:00.000Z,FATIMA,137.97999572753906,139.5,135.0,138.6300048828125,518649.0
2025-11-25T04:30:00.000Z,FATIMA,139.0,143.5,137.0,140.83999633789062,2324611.0
2025-11-26T04:30:00.000Z,FATIMA,141.02000427246094,145.75,141.02000427246094,144.44000244140625,1586498.0
2025-11-27T04:30:00.000Z,FATIMA,145.6300048828125,158.44000244140625,144.5,154.5,3757708.0
2025-11-28T04:30:00.000Z,FATIMA,155.0,157.6300048828125,148.0,148.8800048828125,2626287.0
2025-12-01T04:30:00.000Z,FATIMA,149.8800048828125,153.5,146.5,151.6699981689453,1959870.0
2025-12-02T04:30:00.000Z,FATIMA,152.0,153.97000122070312,150.5,151.07000732421875,1012793.0
2025-12-03T04:30:00.000Z,FATIMA,152.0,152.0,148.88999938964844,149.58999633789062,523615.0
2025-12-04T04:30:00.000Z,FATIMA,149.58999633789062,152.5,147.00999450683594,151.0,638392.0
2025-12-05T04:30:00.000Z,FATIMA,155.49000549316406,155.49000549316406,149.9199981689453,152.74000549316406,1884948.0
2025-12-08T04:30:00.000Z,FATIMA,152.74000549316406,153.97999572753906,151.0,152.00999450683594,2001390.0
2025-12-09T04:30:00.000Z,FATIMA,153.97999572753906,153.97999572753906,151.10000610351562,152.00999450683594,1255551.0
2025-12-10T04:30:00.000Z,FATIMA,152.88999938964844,152.88999938964844,150.3000030517578,151.1999969482422,732110.0
2025-12-11T04:30:00.000Z,FATIMA,151.5,151.63999938964844,149.49000549316406,149.8000030517578,657411.0
2025-12-12T04:30:00.000Z,FATIMA,150.7899932861328,150.7899932861328,149.0,149.8300018310547,1072128.0
2025-12-15T04:30:00.000Z,FATIMA,151.0,151.8000030517578,149.0,149.2899932861328,899672.0
2025-12-16T04:30:00.000Z,FATIMA,149.50999450683594,150.89999389648438,148.0,148.30999755859375,593604.0
2025-12-17T04:30:00.000Z,FATIMA,148.99000549316406,148.99000549316406,142.5,145.3800048828125,1537163.0
2025-12-18T04:30:00.000Z,FATIMA,145.5,146.5,143.1999969482422,144.57000732421875,1244844.0
2025-12-19T04:30:00.000Z,FATIMA,145.9600067138672,145.9600067138672,143.5,143.77000427246094,389319.0
2025-12-22T04:30:00.000Z,FATIMA,144.5,148.44000244140625,143.77000427246094,147.52999877929688,970030.0
2025-12-23T04:30:00.000Z,FATIMA,148.0,149.39999389648438,145.75,147.49000549316406,679996.0
2025-12-24T04:30:00.000Z,FATIMA,151.49000549316406,155.2100067138672,150.0,151.30999755859375,2382691.0
2025-12-26T04:30:00.000Z,FATIMA,152.39999389648438,153.99000549316406,151.10000610351562,151.25999450683594,1485833.0
2025-12-29T04:30:00.000Z,FATIMA,152.0,153.5,151.0,152.97000122070312,2117183.0
2025-12-30T04:30:00.000Z,FATIMA,153.97999572753906,153.97999572753906,152.0,152.47999572753906,464469.0
2025-12-31T04:30:00.000Z,FATIMA,152.47999572753906,153.0,150.0,151.61000061035156,809568.0
2026-01-01T04:30:00.000Z,FATIMA,151.61000061035156,151.61000061035156,151.61000061035156,151.61000061035156,0.0
2026-01-02T04:30:00.000Z,FATIMA,152.49000549316406,165.0,151.97999572753906,155.5500030517578,4004035.0
2026-01-05T04:30:00.000Z,FATIMA,156.5,164.39999389648438,156.5,159.0,3312434.0
2026-01-06T04:30:00.000Z,FATIMA,159.89999389648438,162.0,156.0,157.6199951171875,1661627.0
2026-01-07T04:30:00.000Z,FATIMA,157.58999633789062,160.0,156.11000061035156,157.66000366210938,1395737.0
2026-01-08T04:30:00.000Z,FATIMA,157.6999969482422,164.47999572753906,157.25999450683594,158.1199951171875,3299081.0
2026-01-09T04:30:00.000Z,FATIMA,159.0,160.10000610351562,156.0,156.94000244140625,1449520.0
2026-01-12T04:30:00.000Z,FATIMA,156.94000244140625,159.74000549316406,154.63999938964844,156.22999572753906,931408.0
2026-01-13T04:30:00.000Z,FATIMA,158.0,158.0,154.50999450683594,156.88999938964844,993662.0
2026-01-14T04:30:00.000Z,FATIMA,157.91000366210938,157.91000366210938,154.4600067138672,154.83999633789062,537448.0
2026-01-15T04:30:00.000Z,FATIMA,154.5,155.8800048828125,152.75999450683594,155.1300048828125,564633.0
2026-01-16T04:30:00.000Z,FATIMA,155.1300048828125,163.0,155.0,162.14999389648438,2684756.0
2026-01-19T04:30:00.000Z,FATIMA,162.5,172.5,160.5,170.7899932861328,3912077.0
2026-01-20T04:30:00.000Z,FATIMA,172.7899932861328,186.8800048828125,172.5,178.99000549316406,6730025.0
2026-01-21T04:30:00.000Z,FATIMA,179.0,183.99000549316406,173.27999877929688,175.6300048828125,2304983.0
2026-01-22T04:30:00.000Z,FATIMA,175.6300048828125,177.0,173.6999969482422,176.17999267578125,484532.0
2026-01-23T04:30:00.000Z,FATIMA,176.88999938964844,186.35000610351562,173.10000610351562,183.39999389648438,2522053.0
2026-01-26T04:30:00.000Z,FATIMA,185.0,186.8800048828125,174.0,175.22000122070312,2261796.0
2026-01-27T04:30:00.000Z,FATIMA,175.22000122070312,177.0,172.67999267578125,174.75999450683594,1365405.0
2026-01-28T04:30:00.000Z,FATIMA,174.89999389648438,175.89999389648438,173.89999389648438,175.52000427246094,553522.0
2026-01-29T04:30:00.000Z,FATIMA,175.5,175.52000427246094,163.0,169.1199951171875,3378163.0
2026-01-30T04:30:00.000Z,FATIMA,170.00999450683594,179.89999389648438,170.0,171.02999877929688,1253144.0
2026-02-02T04:30:00.000Z,FATIMA,172.30999755859375,187.1999969482422,160.10000610351562,184.52999877929688,7657206.0
2026-02-03T04:30:00.000Z,FATIMA,186.89999389648438,192.8000030517578,185.0,186.8699951171875,3708210.0
2026-02-04T04:30:00.000Z,FATIMA,186.49000549316406,190.0,183.25,187.50999450683594,1514624.0
2026-02-06T04:30:00.000Z,FATIMA,184.11000061035156,186.11000061035156,176.0,179.50999450683594,2326236.0
2026-02-09T04:30:00.000Z,FATIMA,181.0,182.2899932861328,174.91000366210938,175.39999389648438,976280.0
2026-02-10T04:30:00.000Z,FATIMA,179.0,179.0,175.49000549316406,176.00999450683594,238600.0
2026-02-11T04:30:00.000Z,FATIMA,176.99000549316406,178.0,175.89999389648438,177.5399932861328,367385.0
2026-02-12T04:30:00.000Z,FATIMA,177.99000549316406,178.0,174.60000610351562,177.0800018310547,1376056.0
2026-02-13T04:30:00.000Z,FATIMA,178.25,178.25,168.11000061035156,171.00999450683594,1451394.0
2026-02-16T04:30:00.000Z,FATIMA,171.1999969482422,174.0,164.0,166.6199951171875,4137386.0
2026-02-17T04:30:00.000Z,FATIMA,167.50999450683594,170.49000549316406,161.0,163.2100067138672,2616793.0
2026-02-18T04:30:00.000Z,FATIMA,164.0,170.5,164.0,169.32000732421875,1236633.0
2026-02-19T04:30:00.000Z,FATIMA,170.0,170.0,157.10000610351562,158.77999877929688,1004733.0
2026-02-20T04:30:00.000Z,FATIMA,159.0,162.0,154.97999572753906,156.75,1539232.0
2026-02-23T04:30:00.000Z,FATIMA,156.75,158.49000549316406,149.50999450683594,150.9600067138672,780791.0
2026-02-24T04:30:00.000Z,FATIMA,149.02999877929688,155.0,146.0,148.3800048828125,2389538.0
2026-02-25T04:30:00.000Z,FATIMA,150.0,156.97999572753906,149.5,152.82000732421875,1064791.0
2026-02-26T04:30:00.000Z,FATIMA,152.8000030517578,164.5,150.25,163.0399932861328,907927.0
2026-02-27T04:30:00.000Z,FATIMA,160.0,167.49000549316406,156.0,163.3300018310547,719341.0
2026-03-02T04:30:00.000Z,FATIMA,149.0,158.88999938964844,147.0,147.0,2492931.0
2026-03-03T04:30:00.000Z,FATIMA,146.0,158.0,145.5,152.7899932861328,2482771.0
2026-03-04T04:30:00.000Z,FATIMA,153.8800048828125,154.0,146.5,146.77999877929688,1837640.0
2026-03-05T04:30:00.000Z,FATIMA,148.25,150.0,144.0,145.57000732421875,2018499.0
2026-03-06T04:30:00.000Z,FATIMA,145.60000610351562,146.0,140.0,140.94000244140625,1290240.0
2026-03-09T04:30:00.000Z,FATIMA,130.10000610351562,130.10000610351562,126.8499984741211,126.86000061035156,2512805.0
2026-03-10T04:30:00.000Z,FATIMA,132.0,139.5500030517578,130.50999450683594,134.3300018310547,1214647.0
2026-03-11T04:30:00.000Z,FATIMA,138.0,139.0,133.7100067138672,135.13999938964844,825141.0
2026-03-12T04:30:00.000Z,FATIMA,134.97999572753906,140.97999572753906,130.1999969482422,133.02000427246094,818242.0
2026-03-13T04:30:00.000Z,FATIMA,133.1999969482422,134.8000030517578,129.9499969482422,131.0500030517578,621942.0
2026-03-16T04:30:00.000Z,FATIMA,131.05999755859375,132.9499969482422,123.80999755859375,124.62000274658203,1141190.0
2026-03-17T04:30:00.000Z,FATIMA,125.30000305175781,127.75,121.0999984741211,123.44000244140625,831794.0
2026-03-18T04:30:00.000Z,FATIMA,124.97000122070312,135.0,123.55000305175781,130.25999450683594,931044.0
2026-03-19T04:30:00.000Z,FATIMA,129.0,134.75,125.0,131.3699951171875,1286380.0
2026-03-20T04:30:00.000Z,FATIMA,131.3699951171875,131.3699951171875,131.3699951171875,131.3699951171875,0.0
2026-03-23T04:30:00.000Z,FATIMA,131.3699951171875,131.3699951171875,131.3699951171875,131.3699951171875,0.0
2026-03-24T04:30:00.000Z,FATIMA,134.5,136.0,129.00999450683594,130.6699981689453,1098965.0
2026-03-25T04:30:00.000Z,FATIMA,132.0,137.60000610351562,130.89999389648438,135.1300048828125,1459939.0
2026-03-26T04:30:00.000Z,FATIMA,134.8800048828125,136.8000030517578,131.0,131.66000366210938,1298411.0
2026-03-27T04:30:00.000Z,FATIMA,131.66000366210938,135.89999389648438,130.1199951171875,134.02000427246094,787080.0
2026-03-30T04:30:00.000Z,FATIMA,131.5,132.0,121.61000061035156,126.73999786376953,2245267.0
2026-03-31T04:30:00.000Z,FATIMA,127.0,130.0,120.55000305175781,123.5999984741211,928999.0
2026-04-01T04:30:00.000Z,FATIMA,125.48999786376953,132.99000549316406,125.48999786376953,129.17999267578125,3072790.0
2026-04-02T04:30:00.000Z,FATIMA,125.0,129.5,123.61000061035156,127.55999755859375,1051792.0
2026-04-03T04:30:00.000Z,FATIMA,124.05000305175781,126.9800033569336,120.0,123.4800033569336,537283.0
2026-04-06T04:30:00.000Z,FATIMA,123.4000015258789,129.10000610351562,120.16000366210938,126.9800033569336,963358.0
2026-04-07T04:30:00.000Z,FATIMA,126.0,126.75,125.0,126.2300033569336,490083.0
2026-04-08T04:30:00.000Z,FATIMA,138.85000610351562,138.85000610351562,132.64999389648438,138.85000610351562,4856281.0
2026-04-09T04:30:00.000Z,FATIMA,139.89999389648438,147.00999450683594,135.0,143.9199981689453,2252565.0
2026-04-10T04:30:00.000Z,FATIMA,146.0,152.0,144.50999450683594,145.16000366210938,2309545.0
2026-04-13T04:30:00.000Z,FATIMA,140.0500030517578,141.0,135.5,137.05999755859375,1305786.0
2026-04-14T04:30:00.000Z,FATIMA,140.0,145.0,140.0,144.33999633789062,906480.0
2026-04-15T04:30:00.000Z,FATIMA,149.0,150.49000549316406,141.5,142.69000244140625,5813015.0
2026-04-16T04:30:00.000Z,FATIMA,142.69000244140625,144.72999572753906,140.05999755859375,142.47000122070312,2481302.0
2026-04-17T04:30:00.000Z,FATIMA,143.89999389648438,146.24000549316406,141.0,143.49000549316406,4781480.0
2026-04-20T04:30:00.000Z,FATIMA,142.0,143.1999969482422,138.08999633789062,140.08999633789062,2164312.0
2026-04-21T04:30:00.000Z,FATIMA,141.00999450683594,142.44000244140625,140.0,140.07000732421875,839857.0
2026-04-22T04:30:00.000Z,FATIMA,140.99000549316406,142.5,136.1199951171875,141.5500030517578,1130691.0
2026-04-23T04:30:00.000Z,FATIMA,140.25,141.47999572753906,138.60000610351562,138.97999572753906,586210.0
2026-04-24T04:30:00.000Z,FATIMA,138.0,143.25,130.10000610351562,140.2100067138672,1815003.0
2026-04-27T04:30:00.000Z,FATIMA,138.0,139.97999572753906,135.0,135.97999572753906,1544088.0
2026-04-28T04:30:00.000Z,FATIMA,135.19000244140625,136.99000549316406,134.50999450683594,136.22999572753906,885046.0
2026-04-29T04:30:00.000Z,FATIMA,136.22999572753906,136.22999572753906,136.22999572753906,136.22999572753906,0.0
2026-04-30T04:30:00.000Z,FATIMA,134.3000030517578,134.3000030517578,124.0999984741211,130.2899932861328,1628415.0
2026-05-04T04:30:00.000Z,FATIMA,131.00999450683594,136.0,130.00999450683594,132.69000244140625,714614.0
2026-05-05T04:30:00.000Z,FATIMA,130.10000610351562,134.0,130.10000610351562,132.74000549316406,284296.0
2026-05-06T04:30:00.000Z,FATIMA,132.74000549316406,132.74000549316406,132.74000549316406,132.74000549316406,0.0
2026-05-07T04:30:00.000Z,FATIMA,141.99000549316406,142.5,139.99000549316406,140.80999755859375,750600.0
2026-05-08T04:30:00.000Z,FATIMA,138.89999389648438,139.38999938964844,136.9499969482422,137.42999267578125,391282.0
2026-05-11T04:30:00.000Z,FATIMA,136.8000030517578,139.0,136.25,137.47999572753906,327169.0
2026-05-12T04:30:00.000Z,FATIMA,138.0,138.44000244140625,136.89999389648438,137.1300048828125,220422.0
2026-05-13T04:30:00.000Z,FATIMA,137.1300048828125,138.0,134.89999389648438,135.6199951171875,291367.0
2026-05-14T04:30:00.000Z,FATIMA,136.63999938964844,136.64999389648438,134.0,136.1300048828125,397087.0
2026-05-15T04:30:00.000Z,FATIMA,135.99000549316406,136.99000549316406,133.6999969482422,134.58999633789062,339951.0
2026-05-18T04:30:00.000Z,FATIMA,134.0,134.5,129.10000610351562,130.80999755859375,400598.0
2026-05-19T04:30:00.000Z,FATIMA,132.0,134.0,127.51000213623047,129.1999969482422,490617.0
2026-05-20T04:30:00.000Z,FATIMA,130.0,131.85000610351562,129.5,131.02999877929688,290289.0
2026-05-21T04:30:00.000Z,FATIMA,132.0,137.0,132.0,136.77000427246094,520062.0
