Date,Symbol,Open,High,Low,Close,Volume
2025-05-07T04:30:00.000Z,KEL,4.150000095367432,4.380000114440918,4.050000190734863,4.21999979019165,19294421.0
2025-05-08T04:30:00.000Z,KEL,4.21999979019165,4.300000190734863,3.5999999046325684,3.9200000762939453,27065550.0
2025-05-09T04:30:00.000Z,KEL,3.9200000762939453,4.050000190734863,3.809999942779541,4.010000228881836,14463181.0
2025-05-12T04:30:00.000Z,KEL,4.510000228881836,4.670000076293945,4.25,4.559999942779541,114464625.0
2025-05-13T04:30:00.000Z,KEL,4.570000171661377,4.570000171661377,4.110000133514404,4.340000152587891,23803446.0
2025-05-14T04:30:00.000Z,KEL,4.309999942779541,4.449999809265137,4.269999980926514,4.289999961853027,15717046.0
2025-05-15T04:30:00.000Z,KEL,4.300000190734863,4.559999942779541,4.300000190734863,4.449999809265137,40246546.0
2025-05-16T04:30:00.000Z,KEL,4.5,4.550000190734863,4.369999885559082,4.400000095367432,19518214.0
2025-05-19T04:30:00.000Z,KEL,4.400000095367432,4.460000038146973,4.349999904632568,4.389999866485596,8553628.0
2025-05-20T04:30:00.000Z,KEL,4.360000133514404,4.449999809265137,4.349999904632568,4.389999866485596,3797520.0
2025-05-21T04:30:00.000Z,KEL,4.440000057220459,4.829999923706055,4.380000114440918,4.75,103655617.0
2025-05-22T04:30:00.000Z,KEL,4.800000190734863,4.889999866485596,4.659999847412109,4.710000038146973,42770156.0
2025-05-23T04:30:00.000Z,KEL,4.730000019073486,4.75,4.650000095367432,4.71999979019165,10030569.0
2025-05-26T04:30:00.000Z,KEL,5.71999979019165,5.71999979019165,5.460000038146973,5.71999979019165,246932360.0
2025-05-27T04:30:00.000Z,KEL,6.150000095367432,6.150000095367432,5.659999847412109,5.889999866485596,267623259.0
2025-05-28T04:30:00.000Z,KEL,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0
2025-05-29T04:30:00.000Z,KEL,5.550000190734863,5.599999904632568,5.329999923706055,5.519999980926514,119635956.0
2025-05-30T04:30:00.000Z,KEL,5.53000020980835,5.570000171661377,5.25,5.320000171661377,47700857.0
2025-06-02T04:30:00.000Z,KEL,5.320000171661377,5.389999866485596,5.070000171661377,5.090000152587891,30881459.0
2025-06-03T04:30:00.000Z,KEL,5.090000152587891,5.349999904632568,4.900000095367432,5.320000171661377,144646561.0
2025-06-04T04:30:00.000Z,KEL,5.360000133514404,5.5,5.25,5.409999847412109,41397930.0
2025-06-05T04:30:00.000Z,KEL,5.409999847412109,5.940000057220459,5.289999961853027,5.829999923706055,179677072.0
2025-06-06T04:30:00.000Z,KEL,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0
2025-06-09T04:30:00.000Z,KEL,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0
2025-06-10T04:30:00.000Z,KEL,6.010000228881836,6.03000020980835,5.570000171661377,5.619999885559082,59081829.0
2025-06-11T04:30:00.000Z,KEL,5.75,5.820000171661377,5.519999980926514,5.710000038146973,34983701.0
2025-06-12T04:30:00.000Z,KEL,5.809999942779541,5.809999942779541,5.400000095367432,5.46999979019165,38519154.0
2025-06-13T04:30:00.000Z,KEL,5.309999942779541,5.389999866485596,5.21999979019165,5.340000152587891,20550994.0
2025-06-16T04:30:00.000Z,KEL,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0
2025-06-17T04:30:00.000Z,KEL,5.300000190734863,5.480000019073486,5.300000190734863,5.380000114440918,22313740.0
2025-06-18T04:30:00.000Z,KEL,5.300000190734863,5.329999923706055,5.199999809265137,5.21999979019165,7458282.0
2025-06-19T04:30:00.000Z,KEL,5.25,5.329999923706055,5.03000020980835,5.059999942779541,21161067.0
2025-06-20T04:30:00.000Z,KEL,5.059999942779541,5.199999809265137,5.010000228881836,5.130000114440918,14445689.0
2025-06-23T04:30:00.000Z,KEL,4.909999847412109,5.079999923706055,4.820000171661377,4.889999866485596,23740292.0
2025-06-24T04:30:00.000Z,KEL,5.190000057220459,5.420000076293945,5.150000095367432,5.239999771118164,54305248.0
2025-06-25T04:30:00.000Z,KEL,5.179999828338623,5.329999923706055,5.179999828338623,5.25,7778190.0
2025-06-26T04:30:00.000Z,KEL,5.25,5.300000190734863,5.010000228881836,5.070000171661377,25498723.0
2025-06-27T04:30:00.000Z,KEL,5.150000095367432,5.300000190734863,5.119999885559082,5.199999809265137,15293423.0
2025-06-30T04:30:00.000Z,KEL,5.300000190734863,5.300000190734863,5.150000095367432,5.25,13376720.0
2025-07-01T04:30:00.000Z,KEL,5.25,5.289999961853027,5.159999847412109,5.190000057220459,9257557.0
2025-07-02T04:30:00.000Z,KEL,5.150000095367432,5.25,5.099999904632568,5.130000114440918,14835225.0
2025-07-03T04:30:00.000Z,KEL,5.150000095367432,5.239999771118164,5.099999904632568,5.150000095367432,19132871.0
2025-07-04T04:30:00.000Z,KEL,5.199999809265137,5.199999809265137,5.070000171661377,5.099999904632568,6497385.0
2025-07-07T04:30:00.000Z,KEL,5.119999885559082,5.179999828338623,5.059999942779541,5.139999866485596,23690621.0
2025-07-08T04:30:00.000Z,KEL,5.159999847412109,5.199999809265137,5.0,5.130000114440918,9769509.0
2025-07-09T04:30:00.000Z,KEL,5.179999828338623,5.190000057220459,5.070000171661377,5.099999904632568,8805308.0
2025-07-10T04:30:00.000Z,KEL,5.099999904632568,5.159999847412109,5.079999923706055,5.119999885559082,5788260.0
2025-07-11T04:30:00.000Z,KEL,5.150000095367432,5.150000095367432,5.039999961853027,5.070000171661377,6828119.0
2025-07-14T04:30:00.000Z,KEL,5.099999904632568,5.369999885559082,5.099999904632568,5.329999923706055,42841396.0
2025-07-15T04:30:00.000Z,KEL,5.380000114440918,5.5,5.239999771118164,5.269999980926514,56728152.0
2025-07-16T04:30:00.000Z,KEL,5.199999809265137,5.340000152587891,5.199999809265137,5.25,13422178.0
2025-07-17T04:30:00.000Z,KEL,5.21999979019165,5.340000152587891,5.210000038146973,5.269999980926514,14617679.0
2025-07-18T04:30:00.000Z,KEL,5.28000020980835,5.429999828338623,5.28000020980835,5.309999942779541,30837994.0
2025-07-21T04:30:00.000Z,KEL,5.5,5.570000171661377,5.380000114440918,5.429999828338623,53175405.0
2025-07-22T04:30:00.000Z,KEL,5.489999771118164,5.489999771118164,5.309999942779541,5.320000171661377,12507402.0
2025-07-23T04:30:00.000Z,KEL,5.349999904632568,5.349999904632568,5.210000038146973,5.21999979019165,13075838.0
2025-07-24T04:30:00.000Z,KEL,5.28000020980835,5.28000020980835,5.179999828338623,5.210000038146973,13518193.0
2025-07-25T04:30:00.000Z,KEL,5.210000038146973,5.260000228881836,5.090000152587891,5.170000076293945,25034190.0
2025-07-28T04:30:00.000Z,KEL,5.170000076293945,5.25,5.130000114440918,5.150000095367432,19612971.0
2025-07-29T04:30:00.000Z,KEL,5.150000095367432,5.179999828338623,5.010000228881836,5.039999961853027,11054519.0
2025-07-30T04:30:00.000Z,KEL,5.050000190734863,5.159999847412109,5.039999961853027,5.079999923706055,13371678.0
2025-07-31T04:30:00.000Z,KEL,5.099999904632568,5.170000076293945,5.010000228881836,5.039999961853027,16850743.0
2025-08-01T04:30:00.000Z,KEL,5.050000190734863,5.179999828338623,5.03000020980835,5.110000133514404,11751542.0
2025-08-04T04:30:00.000Z,KEL,5.179999828338623,5.190000057220459,5.059999942779541,5.090000152587891,8062560.0
2025-08-05T04:30:00.000Z,KEL,5.090000152587891,5.159999847412109,5.050000190734863,5.070000171661377,9616483.0
2025-08-06T04:30:00.000Z,KEL,5.099999904632568,5.110000133514404,5.0,5.019999980926514,13366607.0
2025-08-07T04:30:00.000Z,KEL,5.03000020980835,5.139999866485596,4.980000019073486,5.039999961853027,19728469.0
2025-08-08T04:30:00.000Z,KEL,5.050000190734863,5.239999771118164,5.010000228881836,5.090000152587891,14850005.0
2025-08-11T04:30:00.000Z,KEL,5.150000095367432,5.25,5.050000190734863,5.150000095367432,19626196.0
2025-08-12T04:30:00.000Z,KEL,5.199999809265137,5.309999942779541,5.139999866485596,5.25,23402757.0
2025-08-13T04:30:00.000Z,KEL,5.159999847412109,5.320000171661377,5.119999885559082,5.139999866485596,9376702.0
2025-08-15T04:30:00.000Z,KEL,5.159999847412109,5.159999847412109,5.050000190734863,5.059999942779541,9933024.0
2025-08-18T04:30:00.000Z,KEL,5.099999904632568,5.199999809265137,5.059999942779541,5.150000095367432,11553088.0
2025-08-19T04:30:00.000Z,KEL,5.199999809265137,5.199999809265137,5.019999980926514,5.039999961853027,15244030.0
2025-08-20T04:30:00.000Z,KEL,5.079999923706055,5.090000152587891,5.0,5.019999980926514,11046566.0
2025-08-21T04:30:00.000Z,KEL,5.059999942779541,5.079999923706055,4.909999847412109,4.949999809265137,18904534.0
2025-08-22T04:30:00.000Z,KEL,5.010000228881836,5.039999961853027,4.96999979019165,5.0,5720226.0
2025-08-25T04:30:00.000Z,KEL,5.099999904632568,5.099999904632568,5.0,5.010000228881836,13997559.0
2025-08-26T04:30:00.000Z,KEL,5.050000190734863,5.059999942779541,4.96999979019165,5.0,12171023.0
2025-08-27T04:30:00.000Z,KEL,5.0,5.050000190734863,4.96999979019165,4.980000019073486,7918862.0
2025-08-28T04:30:00.000Z,KEL,5.010000228881836,5.199999809265137,4.980000019073486,5.170000076293945,50234110.0
2025-08-29T04:30:00.000Z,KEL,5.210000038146973,5.349999904632568,5.099999904632568,5.320000171661377,71652175.0
2025-09-01T04:30:00.000Z,KEL,5.360000133514404,5.46999979019165,5.309999942779541,5.429999828338623,85903125.0
2025-09-02T04:30:00.000Z,KEL,5.429999828338623,5.46999979019165,5.239999771118164,5.269999980926514,31655659.0
2025-09-03T04:30:00.000Z,KEL,5.260000228881836,5.329999923706055,5.230000019073486,5.260000228881836,13595190.0
2025-09-04T04:30:00.000Z,KEL,5.260000228881836,5.46999979019165,5.260000228881836,5.340000152587891,45314206.0
2025-09-05T04:30:00.000Z,KEL,5.340000152587891,5.46999979019165,5.320000171661377,5.340000152587891,26703441.0
2025-09-08T04:30:00.000Z,KEL,5.369999885559082,5.639999866485596,5.369999885559082,5.619999885559082,93746467.0
2025-09-09T04:30:00.000Z,KEL,5.730000019073486,5.900000095367432,5.699999809265137,5.75,169615422.0
2025-09-10T04:30:00.000Z,KEL,5.75,5.75,5.510000228881836,5.599999904632568,61348128.0
2025-09-11T04:30:00.000Z,KEL,5.420000076293945,5.789999961853027,5.349999904632568,5.539999961853027,69821482.0
2025-09-12T04:30:00.000Z,KEL,5.550000190734863,5.559999942779541,5.329999923706055,5.360000133514404,18893527.0
2025-09-15T04:30:00.000Z,KEL,5.309999942779541,5.449999809265137,5.28000020980835,5.380000114440918,10860341.0
2025-09-16T04:30:00.000Z,KEL,5.46999979019165,5.659999847412109,5.420000076293945,5.590000152587891,32916431.0
2025-09-17T04:30:00.000Z,KEL,5.650000095367432,5.739999771118164,5.599999904632568,5.619999885559082,30601180.0
2025-09-18T04:30:00.000Z,KEL,5.619999885559082,5.789999961853027,5.570000171661377,5.75,37310436.0
2025-09-19T04:30:00.000Z,KEL,5.800000190734863,5.960000038146973,5.610000133514404,5.760000228881836,94343509.0
2025-09-22T04:30:00.000Z,KEL,5.760000228881836,6.190000057220459,5.760000228881836,6.110000133514404,236012044.0
2025-09-23T04:30:00.000Z,KEL,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0.0
2025-09-24T04:30:00.000Z,KEL,6.300000190734863,7.300000190734863,6.190000057220459,7.119999885559082,659204462.0
2025-09-25T04:30:00.000Z,KEL,7.300000190734863,7.5,6.949999809265137,7.380000114440918,406344273.0
2025-09-26T04:30:00.000Z,KEL,7.300000190734863,7.300000190734863,7.0,7.130000114440918,112632537.0
2025-09-29T04:30:00.000Z,KEL,7.150000095367432,7.389999866485596,7.070000171661377,7.150000095367432,78201486.0
2025-09-30T04:30:00.000Z,KEL,7.199999809265137,7.289999961853027,6.900000095367432,6.949999809265137,87989628.0
2025-10-01T04:30:00.000Z,KEL,7.099999904632568,7.489999771118164,7.099999904632568,7.340000152587891,299631391.0
2025-10-02T04:30:00.000Z,KEL,7.389999866485596,7.420000076293945,7.090000152587891,7.21999979019165,115986210.0
2025-10-03T04:30:00.000Z,KEL,7.25,7.340000152587891,7.059999942779541,7.110000133514404,75375869.0
2025-10-06T04:30:00.000Z,KEL,7.139999866485596,7.349999904632568,6.909999847412109,7.019999980926514,110020680.0
2025-10-07T04:30:00.000Z,KEL,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0
2025-10-08T04:30:00.000Z,KEL,7.059999942779541,7.329999923706055,6.960000038146973,7.230000019073486,87482618.0
2025-10-09T04:30:00.000Z,KEL,7.400000095367432,7.5,6.860000133514404,6.920000076293945,278930151.0
2025-10-10T04:30:00.000Z,KEL,7.300000190734863,7.349999904632568,7.070000171661377,7.130000114440918,199992174.0
2025-10-13T04:30:00.000Z,KEL,6.989999771118164,7.130000114440918,6.630000114440918,6.849999904632568,197267193.0
2025-10-14T04:30:00.000Z,KEL,7.019999980926514,7.170000076293945,6.949999809265137,7.110000133514404,73439101.0
2025-10-15T04:30:00.000Z,KEL,7.150000095367432,7.769999980926514,7.150000095367432,7.650000095367432,383103314.0
2025-10-16T04:30:00.000Z,KEL,7.75,8.520000457763672,7.460000038146973,7.699999809265137,1022414237.0
2025-10-17T04:30:00.000Z,KEL,7.610000133514404,7.699999809265137,7.119999885559082,7.380000114440918,262730077.0
2025-10-20T04:30:00.000Z,KEL,7.300000190734863,7.300000190734863,6.949999809265137,6.989999771118164,229713933.0
2025-10-21T04:30:00.000Z,KEL,6.800000190734863,6.800000190734863,6.420000076293945,6.510000228881836,547325660.0
2025-10-22T04:30:00.000Z,KEL,6.489999771118164,6.510000228881836,6.179999828338623,6.210000038146973,241020589.0
2025-10-23T04:30:00.000Z,KEL,6.210000038146973,6.440000057220459,6.019999980926514,6.079999923706055,138236991.0
2025-10-24T04:30:00.000Z,KEL,6.039999961853027,6.050000190734863,5.550000190734863,5.619999885559082,194902598.0
2025-10-27T04:30:00.000Z,KEL,5.5,5.989999771118164,5.349999904632568,5.809999942779541,123427711.0
2025-10-28T04:30:00.000Z,KEL,5.840000152587891,5.889999866485596,5.210000038146973,5.269999980926514,94590758.0
2025-10-29T04:30:00.000Z,KEL,5.269999980926514,5.739999771118164,5.199999809265137,5.440000057220459,92996672.0
2025-10-30T04:30:00.000Z,KEL,5.5,5.659999847412109,5.349999904632568,5.420000076293945,47800771.0
2025-10-31T04:30:00.000Z,KEL,5.510000228881836,5.639999866485596,5.28000020980835,5.369999885559082,85822419.0
2025-11-03T04:30:00.000Z,KEL,5.400000095367432,5.440000057220459,5.239999771118164,5.289999961853027,30784708.0
2025-11-04T04:30:00.000Z,KEL,5.300000190734863,5.599999904632568,5.21999979019165,5.519999980926514,71623459.0
2025-11-05T04:30:00.000Z,KEL,5.75,5.78000020980835,5.380000114440918,5.460000038146973,100026141.0
2025-11-06T04:30:00.000Z,KEL,5.489999771118164,5.519999980926514,5.239999771118164,5.260000228881836,58326148.0
2025-11-07T04:30:00.000Z,KEL,5.289999961853027,5.400000095367432,5.199999809265137,5.300000190734863,40483218.0
2025-11-10T04:30:00.000Z,KEL,5.260000228881836,5.360000133514404,5.239999771118164,5.340000152587891,26342996.0
2025-11-11T04:30:00.000Z,KEL,5.340000152587891,5.360000133514404,5.070000171661377,5.119999885559082,66868941.0
2025-11-12T04:30:00.000Z,KEL,5.059999942779541,5.159999847412109,5.039999961853027,5.070000171661377,35066104.0
2025-11-13T04:30:00.000Z,KEL,5.079999923706055,5.130000114440918,4.96999979019165,5.019999980926514,37511282.0
2025-11-14T04:30:00.000Z,KEL,5.03000020980835,5.110000133514404,5.010000228881836,5.039999961853027,24660055.0
2025-11-17T04:30:00.000Z,KEL,5.050000190734863,5.880000114440918,5.0,5.800000190734863,296271166.0
2025-11-18T04:30:00.000Z,KEL,5.889999866485596,5.889999866485596,5.539999961853027,5.639999866485596,76189971.0
2025-11-19T04:30:00.000Z,KEL,5.699999809265137,5.820000171661377,5.489999771118164,5.699999809265137,69900333.0
2025-11-20T04:30:00.000Z,KEL,5.670000076293945,5.75,5.610000133514404,5.710000038146973,31134983.0
2025-11-21T04:30:00.000Z,KEL,5.710000038146973,5.849999904632568,5.579999923706055,5.619999885559082,64277519.0
2025-11-24T04:30:00.000Z,KEL,5.699999809265137,5.75,5.570000171661377,5.630000114440918,28819544.0
2025-11-25T04:30:00.000Z,KEL,5.690000057220459,5.739999771118164,5.510000228881836,5.53000020980835,18463371.0
2025-11-26T04:30:00.000Z,KEL,5.510000228881836,5.550000190734863,5.360000133514404,5.449999809265137,24525743.0
2025-11-27T04:30:00.000Z,KEL,5.460000038146973,5.550000190734863,5.449999809265137,5.510000228881836,13983337.0
2025-11-28T04:30:00.000Z,KEL,5.53000020980835,5.650000095367432,5.510000228881836,5.550000190734863,32504514.0
2025-12-01T04:30:00.000Z,KEL,5.570000171661377,5.739999771118164,5.519999980926514,5.619999885559082,16839382.0
2025-12-02T04:30:00.000Z,KEL,5.599999904632568,5.699999809265137,5.53000020980835,5.570000171661377,40602494.0
2025-12-03T04:30:00.000Z,KEL,5.579999923706055,5.599999904632568,5.489999771118164,5.510000228881836,17767762.0
2025-12-04T04:30:00.000Z,KEL,5.519999980926514,5.53000020980835,5.360000133514404,5.400000095367432,15332106.0
2025-12-05T04:30:00.000Z,KEL,5.429999828338623,5.5,5.369999885559082,5.420000076293945,7349919.0
2025-12-08T04:30:00.000Z,KEL,5.46999979019165,5.690000057220459,5.46999979019165,5.550000190734863,46954817.0
2025-12-09T04:30:00.000Z,KEL,5.599999904632568,5.800000190734863,5.570000171661377,5.739999771118164,86725483.0
2025-12-10T04:30:00.000Z,KEL,5.760000228881836,5.849999904632568,5.670000076293945,5.679999828338623,31450935.0
2025-12-11T04:30:00.000Z,KEL,5.78000020980835,5.78000020980835,5.619999885559082,5.670000076293945,17356109.0
2025-12-12T04:30:00.000Z,KEL,5.650000095367432,5.75,5.519999980926514,5.619999885559082,9859995.0
2025-12-15T04:30:00.000Z,KEL,5.650000095367432,5.71999979019165,5.630000114440918,5.650000095367432,14385907.0
2025-12-16T04:30:00.000Z,KEL,5.659999847412109,5.699999809265137,5.539999961853027,5.559999942779541,20344270.0
2025-12-17T04:30:00.000Z,KEL,5.559999942779541,5.619999885559082,5.5,5.53000020980835,43683382.0
2025-12-18T04:30:00.000Z,KEL,5.539999961853027,5.679999828338623,5.53000020980835,5.610000133514404,16126101.0
2025-12-19T04:30:00.000Z,KEL,5.610000133514404,5.909999847412109,5.599999904632568,5.849999904632568,116033046.0
2025-12-22T04:30:00.000Z,KEL,5.880000114440918,6.159999847412109,5.75,6.099999904632568,112698373.0
2025-12-23T04:30:00.000Z,KEL,6.150000095367432,6.170000076293945,5.840000152587891,5.880000114440918,39473352.0
2025-12-24T04:30:00.000Z,KEL,5.940000057220459,5.940000057220459,5.639999866485596,5.659999847412109,50470977.0
2025-12-26T04:30:00.000Z,KEL,5.739999771118164,5.880000114440918,5.610000133514404,5.739999771118164,33061161.0
2025-12-29T04:30:00.000Z,KEL,5.75,5.860000133514404,5.619999885559082,5.670000076293945,18473584.0
2025-12-30T04:30:00.000Z,KEL,5.75,5.75,5.630000114440918,5.71999979019165,11811456.0
2025-12-31T04:30:00.000Z,KEL,5.789999961853027,6.050000190734863,5.71999979019165,5.929999828338623,95895736.0
2026-01-01T04:30:00.000Z,KEL,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0.0
2026-01-02T04:30:00.000Z,KEL,6.510000228881836,6.599999904632568,6.239999771118164,6.349999904632568,100904860.0
2026-01-05T04:30:00.000Z,KEL,6.389999866485596,6.5,6.210000038146973,6.340000152587891,75183971.0
2026-01-06T04:30:00.000Z,KEL,6.360000133514404,6.699999809265137,6.320000171661377,6.559999942779541,109624516.0
2026-01-07T04:30:00.000Z,KEL,6.559999942779541,6.75,6.53000020980835,6.550000190734863,77888594.0
2026-01-08T04:30:00.000Z,KEL,6.550000190734863,6.599999904632568,6.389999866485596,6.440000057220459,52446354.0
2026-01-09T04:30:00.000Z,KEL,6.440000057220459,6.460000038146973,6.260000228881836,6.300000190734863,21993940.0
2026-01-12T04:30:00.000Z,KEL,6.340000152587891,6.480000019073486,6.260000228881836,6.349999904632568,30942139.0
2026-01-13T04:30:00.000Z,KEL,6.409999847412109,6.480000019073486,6.320000171661377,6.349999904632568,43269614.0
2026-01-14T04:30:00.000Z,KEL,6.400000095367432,6.550000190734863,6.289999961853027,6.329999923706055,56267055.0
2026-01-15T04:30:00.000Z,KEL,6.340000152587891,6.429999828338623,6.139999866485596,6.159999847412109,18991264.0
2026-01-16T04:30:00.000Z,KEL,6.199999809265137,6.449999809265137,6.199999809265137,6.400000095367432,39195090.0
2026-01-19T04:30:00.000Z,KEL,6.550000190734863,6.650000095367432,6.449999809265137,6.550000190734863,63311050.0
2026-01-20T04:30:00.000Z,KEL,6.639999866485596,6.800000190734863,6.510000228881836,6.75,70448168.0
2026-01-21T04:30:00.000Z,KEL,6.880000114440918,7.079999923706055,6.619999885559082,7.010000228881836,263237177.0
2026-01-22T04:30:00.000Z,KEL,7.099999904632568,7.389999866485596,7.039999961853027,7.099999904632568,195894176.0
2026-01-23T04:30:00.000Z,KEL,7.099999904632568,7.179999828338623,6.559999942779541,6.739999771118164,141541308.0
2026-01-26T04:30:00.000Z,KEL,6.739999771118164,7.21999979019165,6.639999866485596,6.96999979019165,172825979.0
2026-01-27T04:30:00.000Z,KEL,6.980000019073486,7.190000057220459,6.75,7.039999961853027,90164107.0
2026-01-28T04:30:00.000Z,KEL,7.059999942779541,7.440000057220459,6.929999828338623,7.300000190734863,198692340.0
2026-01-29T04:30:00.000Z,KEL,7.269999980926514,7.460000038146973,7.03000020980835,7.119999885559082,104156675.0
2026-01-30T04:30:00.000Z,KEL,7.150000095367432,7.369999885559082,7.070000171661377,7.099999904632568,81415506.0
2026-02-02T04:30:00.000Z,KEL,7.150000095367432,7.230000019073486,7.050000190734863,7.110000133514404,38314192.0
2026-02-03T04:30:00.000Z,KEL,7.110000133514404,7.389999866485596,7.110000133514404,7.349999904632568,99508200.0
2026-02-04T04:30:00.000Z,KEL,7.420000076293945,8.350000381469727,7.400000095367432,8.3100004196167,590867315.0
2026-02-06T04:30:00.000Z,KEL,8.640000343322754,9.15999984741211,8.359999656677246,8.9399995803833,517815082.0
2026-02-09T04:30:00.000Z,KEL,9.130000114440918,9.579999923706055,8.9399995803833,9.420000076293945,302440924.0
2026-02-10T04:30:00.000Z,KEL,9.399999618530273,9.399999618530273,8.4399995803833,8.630000114440918,253676701.0
2026-02-11T04:30:00.000Z,KEL,8.739999771118164,8.9399995803833,8.399999618530273,8.600000381469727,120603034.0
2026-02-12T04:30:00.000Z,KEL,8.5,8.789999961853027,8.0,8.220000267028809,176912038.0
2026-02-13T04:30:00.000Z,KEL,8.100000381469727,8.760000228881836,8.050000190734863,8.550000190734863,131137671.0
2026-02-16T04:30:00.000Z,KEL,8.59000015258789,8.649999618530273,8.0600004196167,8.130000114440918,63826098.0
2026-02-17T04:30:00.000Z,KEL,8.119999885559082,8.199999809265137,7.670000076293945,7.820000171661377,122541564.0
2026-02-18T04:30:00.000Z,KEL,8.0,8.5600004196167,7.960000038146973,8.390000343322754,116966066.0
2026-02-19T04:30:00.000Z,KEL,8.399999618530273,8.399999618530273,7.650000095367432,7.849999904632568,62013268.0
2026-02-20T04:30:00.000Z,KEL,7.949999809265137,8.199999809265137,7.420000076293945,8.029999732971191,73134017.0
2026-02-23T04:30:00.000Z,KEL,8.109999656677246,8.140000343322754,7.570000171661377,7.659999847412109,36062769.0
2026-02-24T04:30:00.000Z,KEL,7.659999847412109,7.849999904632568,7.400000095367432,7.570000171661377,64848829.0
2026-02-25T04:30:00.000Z,KEL,7.650000095367432,8.0,7.46999979019165,7.710000038146973,99786190.0
2026-02-26T04:30:00.000Z,KEL,7.639999866485596,7.929999828338623,7.519999980926514,7.820000171661377,35071352.0
2026-02-27T04:30:00.000Z,KEL,7.699999809265137,7.829999923706055,7.599999904632568,7.659999847412109,14150794.0
2026-03-02T04:30:00.000Z,KEL,6.800000190734863,7.300000190734863,6.659999847412109,6.699999809265137,163349544.0
2026-03-03T04:30:00.000Z,KEL,6.989999771118164,7.440000057220459,6.800000190734863,7.289999961853027,74401539.0
2026-03-04T04:30:00.000Z,KEL,7.400000095367432,7.739999771118164,7.210000038146973,7.440000057220459,64935841.0
2026-03-05T04:30:00.000Z,KEL,7.5,8.279999732971191,7.46999979019165,8.050000190734863,115631474.0
2026-03-06T04:30:00.000Z,KEL,7.989999771118164,7.989999771118164,7.75,7.809999942779541,36917726.0
2026-03-09T04:30:00.000Z,KEL,7.389999866485596,7.400000095367432,6.960000038146973,7.199999809265137,127469387.0
2026-03-10T04:30:00.000Z,KEL,7.599999904632568,7.940000057220459,7.599999904632568,7.730000019073486,53265424.0
2026-03-11T04:30:00.000Z,KEL,7.599999904632568,7.789999961853027,7.460000038146973,7.489999771118164,37690039.0
2026-03-12T04:30:00.000Z,KEL,7.480000019073486,7.699999809265137,7.28000020980835,7.590000152587891,38053693.0
2026-03-13T04:30:00.000Z,KEL,7.510000228881836,7.820000171661377,7.5,7.590000152587891,15069947.0
2026-03-16T04:30:00.000Z,KEL,7.599999904632568,7.679999828338623,7.199999809265137,7.269999980926514,18424455.0
2026-03-17T04:30:00.000Z,KEL,7.269999980926514,7.449999809265137,7.269999980926514,7.409999847412109,18076305.0
2026-03-18T04:30:00.000Z,KEL,7.409999847412109,7.769999980926514,7.409999847412109,7.730000019073486,26433608.0
2026-03-19T04:30:00.000Z,KEL,7.650000095367432,7.699999809265137,7.400000095367432,7.619999885559082,16576278.0
2026-03-20T04:30:00.000Z,KEL,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0
2026-03-23T04:30:00.000Z,KEL,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0
2026-03-24T04:30:00.000Z,KEL,7.900000095367432,7.980000019073486,7.610000133514404,7.639999866485596,35830953.0
2026-03-25T04:30:00.000Z,KEL,7.699999809265137,7.860000133514404,7.650000095367432,7.800000190734863,36662106.0
2026-03-26T04:30:00.000Z,KEL,7.75,7.789999961853027,6.900000095367432,7.059999942779541,96740260.0
2026-03-27T04:30:00.000Z,KEL,7.059999942779541,7.159999847412109,6.869999885559082,6.929999828338623,56993072.0
2026-03-30T04:30:00.000Z,KEL,6.820000171661377,6.880000114440918,6.25,6.619999885559082,56526172.0
2026-03-31T04:30:00.000Z,KEL,6.639999866485596,7.039999961853027,6.610000133514404,6.889999866485596,46922698.0
2026-04-01T04:30:00.000Z,KEL,7.070000171661377,7.400000095367432,7.059999942779541,7.21999979019165,78566008.0
2026-04-02T04:30:00.000Z,KEL,6.900000095367432,7.150000095367432,6.75,7.110000133514404,56144297.0
2026-04-03T04:30:00.000Z,KEL,7.0,7.260000228881836,6.980000019073486,7.079999923706055,23241207.0
2026-04-06T04:30:00.000Z,KEL,7.0,7.25,6.889999866485596,7.110000133514404,25438178.0
2026-04-07T04:30:00.000Z,KEL,7.050000190734863,7.050000190734863,6.889999866485596,6.989999771118164,53600605.0
2026-04-08T04:30:00.000Z,KEL,7.840000152587891,7.989999771118164,7.539999961853027,7.960000038146973,127318813.0
2026-04-09T04:30:00.000Z,KEL,7.900000095367432,7.900000095367432,7.579999923706055,7.670000076293945,63973031.0
2026-04-10T04:30:00.000Z,KEL,7.75,7.849999904632568,7.53000020980835,7.579999923706055,42831099.0
2026-04-13T04:30:00.000Z,KEL,7.25,7.550000190734863,7.210000038146973,7.260000228881836,25468082.0
