Date,Symbol,Open,High,Low,Close,Volume
2024-12-10T04:30:00.000Z,FFL,14.25,14.829999923706055,13.020000457763672,13.699999809265137,60850821.0
2024-12-11T04:30:00.000Z,FFL,13.949999809265137,14.979999542236328,13.75,14.899999618530273,57124498.0
2024-12-12T04:30:00.000Z,FFL,15.170000076293945,15.279999732971191,14.609999656677246,15.020000457763672,49273861.0
2024-12-13T04:30:00.000Z,FFL,15.600000381469727,15.600000381469727,14.850000381469727,15.0,47559743.0
2024-12-16T04:30:00.000Z,FFL,15.050000190734863,15.329999923706055,14.720000267028809,14.890000343322754,33958478.0
2024-12-17T04:30:00.000Z,FFL,15.0,15.109999656677246,14.520000457763672,14.600000381469727,27244666.0
2024-12-18T04:30:00.000Z,FFL,14.630000114440918,14.829999923706055,13.8100004196167,13.899999618530273,21856915.0
2024-12-19T04:30:00.000Z,FFL,13.649999618530273,13.949999809265137,12.510000228881836,12.75,24691490.0
2024-12-20T04:30:00.000Z,FFL,12.75,13.279999732971191,12.15999984741211,13.170000076293945,20644270.0
2024-12-23T04:30:00.000Z,FFL,13.289999961853027,14.489999771118164,13.289999961853027,14.489999771118164,35018939.0
2024-12-24T04:30:00.000Z,FFL,14.739999771118164,15.470000267028809,14.260000228881836,14.949999809265137,67135769.0
2024-12-26T04:30:00.000Z,FFL,15.050000190734863,16.450000762939453,14.899999618530273,16.389999389648438,93341113.0
2024-12-27T04:30:00.000Z,FFL,16.579999923706055,17.989999771118164,16.399999618530273,17.079999923706055,104428605.0
2024-12-30T04:30:00.000Z,FFL,17.770000457763672,17.770000457763672,17.100000381469727,17.260000228881836,29105477.0
2024-12-31T04:30:00.000Z,FFL,17.260000228881836,18.399999618530273,17.0,17.93000030517578,55744730.0
2025-01-01T04:30:00.000Z,FFL,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0.0
2025-01-02T04:30:00.000Z,FFL,17.920000076293945,19.649999618530273,17.899999618530273,19.239999771118164,89478727.0
2025-01-03T04:30:00.000Z,FFL,19.299999237060547,19.670000076293945,19.010000228881836,19.31999969482422,48486153.0
2025-01-06T04:30:00.000Z,FFL,19.600000381469727,19.799999237060547,18.030000686645508,18.40999984741211,47302289.0
2025-01-07T04:30:00.000Z,FFL,18.43000030517578,18.579999923706055,17.15999984741211,18.049999237060547,36987542.0
2025-01-08T04:30:00.000Z,FFL,18.149999618530273,18.639999389648438,17.399999618530273,17.639999389648438,34830810.0
2025-01-09T04:30:00.000Z,FFL,17.639999389648438,17.700000762939453,16.489999771118164,16.649999618530273,25945545.0
2025-01-10T04:30:00.000Z,FFL,16.649999618530273,17.43000030517578,16.110000610351562,17.09000015258789,31850296.0
2025-01-13T04:30:00.000Z,FFL,17.40999984741211,17.75,17.020000457763672,17.65999984741211,23152427.0
2025-01-14T04:30:00.000Z,FFL,17.75,17.799999237060547,17.350000381469727,17.420000076293945,15314743.0
2025-01-15T04:30:00.000Z,FFL,17.549999237060547,17.799999237060547,16.889999389648438,17.100000381469727,17813006.0
2025-01-16T04:30:00.000Z,FFL,17.010000228881836,17.59000015258789,16.899999618530273,16.979999542236328,16116917.0
2025-01-17T04:30:00.000Z,FFL,17.0,17.350000381469727,16.790000915527344,17.209999084472656,16809928.0
2025-01-20T04:30:00.000Z,FFL,17.25,17.6299991607666,17.06999969482422,17.149999618530273,14482603.0
2025-01-21T04:30:00.000Z,FFL,17.299999237060547,17.440000534057617,16.81999969482422,16.90999984741211,13402707.0
2025-01-22T04:30:00.000Z,FFL,16.989999771118164,17.020000457763672,16.399999618530273,16.450000762939453,18649899.0
2025-01-23T04:30:00.000Z,FFL,16.520000457763672,17.1200008392334,16.299999237060547,16.860000610351562,22111604.0
2025-01-24T04:30:00.000Z,FFL,17.06999969482422,17.200000762939453,16.719999313354492,16.809999465942383,14581414.0
2025-01-27T04:30:00.000Z,FFL,16.979999542236328,16.989999771118164,16.25,16.290000915527344,9249923.0
2025-01-28T04:30:00.000Z,FFL,16.25,16.56999969482422,15.369999885559082,15.59000015258789,26339311.0
2025-01-29T04:30:00.000Z,FFL,15.600000381469727,15.970000267028809,15.449999809265137,15.600000381469727,12818739.0
2025-01-30T04:30:00.000Z,FFL,15.800000190734863,15.859999656677246,15.489999771118164,15.760000228881836,8672182.0
2025-01-31T04:30:00.000Z,FFL,15.859999656677246,16.100000381469727,15.600000381469727,15.739999771118164,14330878.0
2025-02-03T04:30:00.000Z,FFL,15.800000190734863,15.819999694824219,15.350000381469727,15.40999984741211,7344217.0
2025-02-04T04:30:00.000Z,FFL,15.399999618530273,15.539999961853027,14.930000305175781,14.979999542236328,7255010.0
2025-02-06T04:30:00.000Z,FFL,15.0,15.100000381469727,14.5,14.529999732971191,10484043.0
2025-02-07T04:30:00.000Z,FFL,14.640000343322754,14.640000343322754,14.0,14.34000015258789,8039603.0
2025-02-10T04:30:00.000Z,FFL,14.399999618530273,14.729999542236328,14.010000228881836,14.65999984741211,7849491.0
2025-02-11T04:30:00.000Z,FFL,14.800000190734863,14.890000343322754,14.649999618530273,14.75,6160890.0
2025-02-12T04:30:00.000Z,FFL,14.850000381469727,14.9399995803833,14.600000381469727,14.670000076293945,3737279.0
2025-02-13T04:30:00.000Z,FFL,14.850000381469727,15.510000228881836,14.630000114440918,15.239999771118164,20173357.0
2025-02-14T04:30:00.000Z,FFL,15.239999771118164,15.460000038146973,14.890000343322754,14.949999809265137,4241621.0
2025-02-17T04:30:00.000Z,FFL,15.0,15.130000114440918,14.579999923706055,14.6899995803833,3785605.0
2025-02-18T04:30:00.000Z,FFL,14.729999542236328,15.149999618530273,14.399999618530273,14.84000015258789,7430042.0
2025-02-19T04:30:00.000Z,FFL,14.979999542236328,15.289999961853027,14.710000038146973,15.100000381469727,7648750.0
2025-02-20T04:30:00.000Z,FFL,15.199999809265137,15.65999984741211,15.130000114440918,15.390000343322754,11510080.0
2025-02-21T04:30:00.000Z,FFL,15.399999618530273,16.149999618530273,15.350000381469727,15.539999961853027,18162461.0
2025-02-24T04:30:00.000Z,FFL,15.5,15.699999809265137,15.300000190734863,15.449999809265137,5488467.0
2025-02-25T04:30:00.000Z,FFL,15.460000038146973,15.649999618530273,15.300000190734863,15.34000015258789,4094210.0
2025-02-26T04:30:00.000Z,FFL,15.300000190734863,15.460000038146973,15.079999923706055,15.119999885559082,2989611.0
2025-02-27T04:30:00.000Z,FFL,15.180000305175781,15.350000381469727,15.100000381469727,15.180000305175781,4110489.0
2025-02-28T04:30:00.000Z,FFL,15.149999618530273,15.289999961853027,14.829999923706055,14.859999656677246,4429889.0
2025-03-03T04:30:00.000Z,FFL,14.850000381469727,14.970000267028809,14.489999771118164,14.609999656677246,2662071.0
2025-03-04T04:30:00.000Z,FFL,14.630000114440918,14.850000381469727,14.420000076293945,14.670000076293945,1975615.0
2025-03-05T04:30:00.000Z,FFL,14.6899995803833,14.880000114440918,14.619999885559082,14.680000305175781,1235395.0
2025-03-06T04:30:00.000Z,FFL,14.680000305175781,14.899999618530273,14.5,14.84000015258789,2681849.0
2025-03-07T04:30:00.000Z,FFL,15.010000228881836,15.5,15.010000228881836,15.15999984741211,6309542.0
2025-03-10T04:30:00.000Z,FFL,15.25,15.25,14.970000267028809,15.010000228881836,2401567.0
2025-03-11T04:30:00.000Z,FFL,15.010000228881836,15.140000343322754,14.8100004196167,14.850000381469727,1884669.0
2025-03-12T04:30:00.000Z,FFL,14.859999656677246,14.989999771118164,14.739999771118164,14.8100004196167,2572660.0
2025-03-13T04:30:00.000Z,FFL,14.819999694824219,15.449999809265137,14.819999694824219,15.220000267028809,9654737.0
2025-03-14T04:30:00.000Z,FFL,15.420000076293945,16.209999084472656,15.350000381469727,16.059999465942383,25615139.0
2025-03-17T04:30:00.000Z,FFL,16.3799991607666,16.549999237060547,16.110000610351562,16.260000228881836,17460299.0
2025-03-18T04:30:00.000Z,FFL,16.399999618530273,16.399999618530273,16.0,16.149999618530273,7097043.0
2025-03-19T04:30:00.000Z,FFL,16.25,16.479999542236328,15.890000343322754,16.149999618530273,10562294.0
2025-03-20T04:30:00.000Z,FFL,16.200000762939453,16.489999771118164,16.100000381469727,16.170000076293945,9546891.0
2025-03-21T04:30:00.000Z,FFL,16.190000534057617,16.899999618530273,16.100000381469727,16.610000610351562,26352530.0
2025-03-24T04:30:00.000Z,FFL,16.690000534057617,16.709999084472656,16.25,16.31999969482422,7513795.0
2025-03-25T04:30:00.000Z,FFL,16.290000915527344,16.350000381469727,16.010000228881836,16.110000610351562,6798041.0
2025-03-26T04:30:00.000Z,FFL,16.40999984741211,16.40999984741211,16.010000228881836,16.06999969482422,6292574.0
2025-03-27T04:30:00.000Z,FFL,16.0,16.290000915527344,15.859999656677246,16.139999389648438,4631923.0
2025-03-28T04:30:00.000Z,FFL,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0.0
2025-03-31T04:30:00.000Z,FFL,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0.0
2025-04-03T04:30:00.000Z,FFL,16.139999389648438,16.329999923706055,15.819999694824219,16.1200008392334,4133701.0
2025-04-04T04:30:00.000Z,FFL,16.1200008392334,16.639999389648438,15.880000114440918,16.020000457763672,17108162.0
2025-04-07T04:30:00.000Z,FFL,15.880000114440918,15.880000114440918,14.420000076293945,15.119999885559082,12303649.0
2025-04-08T04:30:00.000Z,FFL,15.25,15.579999923706055,15.170000076293945,15.239999771118164,5978676.0
2025-04-09T04:30:00.000Z,FFL,15.229999542236328,15.229999542236328,14.649999618530273,14.880000114440918,5716417.0
2025-04-10T04:30:00.000Z,FFL,15.449999809265137,15.489999771118164,15.25,15.420000076293945,5902138.0
2025-04-11T04:30:00.000Z,FFL,15.25,15.489999771118164,15.079999923706055,15.149999618530273,4426481.0
2025-04-14T04:30:00.000Z,FFL,15.25,15.630000114440918,15.25,15.390000343322754,7875347.0
2025-04-15T04:30:00.000Z,FFL,15.609999656677246,15.960000038146973,15.390000343322754,15.8100004196167,15546598.0
2025-04-16T04:30:00.000Z,FFL,15.979999542236328,16.389999389648438,15.850000381469727,15.90999984741211,25268499.0
2025-04-17T04:30:00.000Z,FFL,15.800000190734863,16.040000915527344,15.699999809265137,15.75,6949976.0
2025-04-18T04:30:00.000Z,FFL,15.850000381469727,15.850000381469727,15.600000381469727,15.65999984741211,3856895.0
2025-04-21T04:30:00.000Z,FFL,15.65999984741211,16.649999618530273,15.600000381469727,16.299999237060547,27776861.0
2025-04-22T04:30:00.000Z,FFL,16.3799991607666,16.59000015258789,16.06999969482422,16.18000030517578,16709528.0
2025-04-23T04:30:00.000Z,FFL,16.209999084472656,16.389999389648438,15.800000190734863,15.899999618530273,17537660.0
2025-04-24T04:30:00.000Z,FFL,15.609999656677246,15.859999656677246,15.399999618530273,15.520000457763672,9722862.0
2025-04-25T04:30:00.000Z,FFL,15.510000228881836,15.729999542236328,15.0600004196167,15.40999984741211,10863776.0
2025-04-28T04:30:00.000Z,FFL,15.399999618530273,15.59000015258789,14.789999961853027,14.819999694824219,5925664.0
2025-04-29T04:30:00.000Z,FFL,14.800000190734863,15.25,14.619999885559082,14.960000038146973,6548641.0
2025-04-30T04:30:00.000Z,FFL,14.869999885559082,14.920000076293945,14.109999656677246,14.210000038146973,11765928.0
2025-05-02T04:30:00.000Z,FFL,14.550000190734863,15.079999923706055,14.550000190734863,14.789999961853027,6078428.0
2025-05-05T04:30:00.000Z,FFL,15.0,15.0,14.550000190734863,14.890000343322754,3442100.0
2025-05-06T04:30:00.000Z,FFL,15.1899995803833,15.1899995803833,14.550000190734863,14.630000114440918,3910695.0
2025-05-07T04:30:00.000Z,FFL,13.210000038146973,14.140000343322754,13.210000038146973,13.539999961853027,15454819.0
2025-05-08T04:30:00.000Z,FFL,13.609999656677246,13.989999771118164,12.1899995803833,12.210000038146973,13416966.0
2025-05-09T04:30:00.000Z,FFL,12.100000381469727,13.199999809265137,11.25,13.039999961853027,10686208.0
2025-05-12T04:30:00.000Z,FFL,14.34000015258789,14.34000015258789,14.0,14.34000015258789,8483616.0
2025-05-13T04:30:00.000Z,FFL,14.5,14.65999984741211,13.970000267028809,14.489999771118164,11314865.0
2025-05-14T04:30:00.000Z,FFL,14.649999618530273,14.850000381469727,14.420000076293945,14.680000305175781,8167618.0
2025-05-15T04:30:00.000Z,FFL,14.800000190734863,15.229999542236328,14.5,15.069999694824219,11973834.0
2025-05-16T04:30:00.000Z,FFL,15.25,15.550000190734863,15.050000190734863,15.170000076293945,15918284.0
2025-05-19T04:30:00.000Z,FFL,15.25,16.489999771118164,15.149999618530273,16.280000686645508,60601551.0
2025-05-20T04:30:00.000Z,FFL,16.3799991607666,16.399999618530273,15.720000267028809,15.8100004196167,30264152.0
2025-05-21T04:30:00.000Z,FFL,15.920000076293945,15.979999542236328,15.619999885559082,15.65999984741211,13362580.0
2025-05-22T04:30:00.000Z,FFL,15.699999809265137,15.989999771118164,15.470000267028809,15.520000457763672,11243692.0
2025-05-23T04:30:00.000Z,FFL,15.550000190734863,15.850000381469727,15.359999656677246,15.569999694824219,7124771.0
2025-05-26T04:30:00.000Z,FFL,15.59000015258789,15.880000114440918,15.399999618530273,15.489999771118164,9147465.0
2025-05-27T04:30:00.000Z,FFL,15.5600004196167,15.569999694824219,15.220000267028809,15.289999961853027,6316637.0
2025-05-28T04:30:00.000Z,FFL,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0.0
2025-05-29T04:30:00.000Z,FFL,15.260000228881836,15.760000228881836,15.260000228881836,15.550000190734863,8023454.0
2025-05-30T04:30:00.000Z,FFL,15.600000381469727,16.040000915527344,15.510000228881836,15.859999656677246,19847564.0
2025-06-02T04:30:00.000Z,FFL,16.0,16.350000381469727,15.760000228881836,15.859999656677246,18658215.0
2025-06-03T04:30:00.000Z,FFL,15.869999885559082,16.389999389648438,15.859999656677246,16.190000534057617,24373619.0
2025-06-04T04:30:00.000Z,FFL,16.3700008392334,17.079999923706055,16.0,16.75,51388381.0
2025-06-05T04:30:00.000Z,FFL,16.989999771118164,17.290000915527344,16.75,17.049999237060547,37050317.0
2025-06-06T04:30:00.000Z,FFL,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0
2025-06-09T04:30:00.000Z,FFL,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0
2025-06-10T04:30:00.000Z,FFL,17.260000228881836,17.649999618530273,17.100000381469727,17.299999237060547,30082044.0
2025-06-11T04:30:00.000Z,FFL,17.299999237060547,17.299999237060547,16.260000228881836,16.56999969482422,35886149.0
2025-06-12T04:30:00.000Z,FFL,16.56999969482422,16.719999313354492,16.049999237060547,16.1200008392334,13951637.0
2025-06-13T04:30:00.000Z,FFL,16.0,16.149999618530273,15.649999618530273,15.779999732971191,12160392.0
2025-06-16T04:30:00.000Z,FFL,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0.0
2025-06-17T04:30:00.000Z,FFL,15.779999732971191,15.949999809265137,15.569999694824219,15.699999809265137,8151338.0
2025-06-18T04:30:00.000Z,FFL,15.699999809265137,15.699999809265137,15.319999694824219,15.430000305175781,5532009.0
2025-06-19T04:30:00.000Z,FFL,15.550000190734863,15.710000038146973,15.0,15.0600004196167,6262688.0
2025-06-20T04:30:00.000Z,FFL,15.100000381469727,15.289999961853027,15.010000228881836,15.100000381469727,3260556.0
2025-06-23T04:30:00.000Z,FFL,14.800000190734863,14.859999656677246,13.649999618530273,13.829999923706055,9110354.0
2025-06-24T04:30:00.000Z,FFL,15.0,15.210000038146973,14.510000228881836,15.180000305175781,11027357.0
2025-06-25T04:30:00.000Z,FFL,15.199999809265137,15.699999809265137,15.09000015258789,15.279999732971191,8109102.0
2025-06-26T04:30:00.000Z,FFL,15.300000190734863,15.550000190734863,15.020000457763672,15.069999694824219,5539739.0
2025-06-27T04:30:00.000Z,FFL,15.199999809265137,15.489999771118164,15.100000381469727,15.220000267028809,4862359.0
2025-06-30T04:30:00.000Z,FFL,15.460000038146973,15.640000343322754,15.25,15.479999542236328,6788007.0
2025-07-01T04:30:00.000Z,FFL,15.449999809265137,15.9399995803833,15.449999809265137,15.760000228881836,10539083.0
2025-07-02T04:30:00.000Z,FFL,15.930000305175781,16.18000030517578,15.630000114440918,16.06999969482422,13268853.0
2025-07-03T04:30:00.000Z,FFL,16.190000534057617,16.260000228881836,15.90999984741211,16.030000686645508,11664107.0
2025-07-04T04:30:00.000Z,FFL,16.049999237060547,16.09000015258789,15.800000190734863,15.989999771118164,5318032.0
2025-07-07T04:30:00.000Z,FFL,15.989999771118164,16.139999389648438,15.880000114440918,15.979999542236328,8496217.0
2025-07-08T04:30:00.000Z,FFL,15.920000076293945,16.25,15.75,16.06999969482422,13021313.0
2025-07-09T04:30:00.000Z,FFL,16.1299991607666,16.3799991607666,15.949999809265137,16.0,7747348.0
2025-07-10T04:30:00.000Z,FFL,16.020000457763672,16.110000610351562,15.890000343322754,15.920000076293945,3922332.0
2025-07-11T04:30:00.000Z,FFL,15.920000076293945,16.079999923706055,15.760000228881836,15.819999694824219,4682742.0
2025-07-14T04:30:00.000Z,FFL,15.819999694824219,16.170000076293945,15.819999694824219,15.979999542236328,8604674.0
2025-07-15T04:30:00.000Z,FFL,15.960000038146973,16.049999237060547,15.600000381469727,15.640000343322754,6513793.0
2025-07-16T04:30:00.000Z,FFL,15.699999809265137,15.90999984741211,15.489999771118164,15.699999809265137,4091327.0
2025-07-17T04:30:00.000Z,FFL,15.699999809265137,16.06999969482422,15.649999618530273,15.699999809265137,8896607.0
2025-07-18T04:30:00.000Z,FFL,15.699999809265137,15.800000190734863,15.529999732971191,15.569999694824219,3503053.0
2025-07-21T04:30:00.000Z,FFL,15.569999694824219,15.859999656677246,15.449999809265137,15.710000038146973,4878115.0
2025-07-22T04:30:00.000Z,FFL,15.649999618530273,15.899999618530273,15.649999618530273,15.779999732971191,2868948.0
2025-07-23T04:30:00.000Z,FFL,15.800000190734863,15.850000381469727,15.680000305175781,15.75,3520872.0
2025-07-24T04:30:00.000Z,FFL,15.760000228881836,15.859999656677246,15.619999885559082,15.680000305175781,3051028.0
2025-07-25T04:30:00.000Z,FFL,15.970000267028809,16.850000381469727,15.850000381469727,16.290000915527344,48876899.0
2025-07-28T04:30:00.000Z,FFL,16.389999389648438,16.450000762939453,16.040000915527344,16.06999969482422,6323932.0
2025-07-29T04:30:00.000Z,FFL,16.040000915527344,16.190000534057617,15.5600004196167,15.649999618530273,7766346.0
2025-07-30T04:30:00.000Z,FFL,15.739999771118164,15.8100004196167,15.149999618530273,15.479999542236328,6072051.0
2025-07-31T04:30:00.000Z,FFL,15.550000190734863,15.670000076293945,15.319999694824219,15.399999618530273,5550444.0
2025-08-01T04:30:00.000Z,FFL,15.399999618530273,15.649999618530273,15.25,15.359999656677246,4760504.0
2025-08-04T04:30:00.000Z,FFL,15.399999618530273,15.550000190734863,15.359999656677246,15.420000076293945,2427354.0
2025-08-05T04:30:00.000Z,FFL,15.4399995803833,15.619999885559082,15.40999984741211,15.5,4266382.0
2025-08-06T04:30:00.000Z,FFL,15.550000190734863,15.880000114440918,15.520000457763672,15.760000228881836,9201336.0
2025-08-07T04:30:00.000Z,FFL,15.880000114440918,16.399999618530273,15.800000190734863,16.040000915527344,23971113.0
2025-08-08T04:30:00.000Z,FFL,16.200000762939453,16.200000762939453,15.75,16.030000686645508,10571425.0
2025-08-11T04:30:00.000Z,FFL,16.040000915527344,16.219999313354492,15.899999618530273,16.0,8268568.0
2025-08-12T04:30:00.000Z,FFL,15.9399995803833,16.1200008392334,15.800000190734863,15.829999923706055,4604487.0
2025-08-13T04:30:00.000Z,FFL,15.84000015258789,16.100000381469727,15.699999809265137,15.75,7147722.0
2025-08-15T04:30:00.000Z,FFL,15.800000190734863,16.0,15.630000114440918,15.6899995803833,5509937.0
2025-08-18T04:30:00.000Z,FFL,15.859999656677246,15.890000343322754,15.699999809265137,15.819999694824219,2250161.0
2025-08-19T04:30:00.000Z,FFL,15.859999656677246,16.1200008392334,15.819999694824219,15.899999618530273,6445075.0
2025-08-20T04:30:00.000Z,FFL,15.899999618530273,16.600000381469727,15.899999618530273,16.420000076293945,33616868.0
2025-08-21T04:30:00.000Z,FFL,16.549999237060547,17.239999771118164,16.200000762939453,16.940000534057617,62087443.0
2025-08-22T04:30:00.000Z,FFL,17.209999084472656,17.559999465942383,17.0,17.110000610351562,53980840.0
2025-08-25T04:30:00.000Z,FFL,17.219999313354492,17.329999923706055,16.850000381469727,16.940000534057617,21045241.0
2025-08-26T04:30:00.000Z,FFL,17.149999618530273,17.229999542236328,16.850000381469727,16.889999389648438,11323195.0
2025-08-27T04:30:00.000Z,FFL,16.889999389648438,17.0,16.549999237060547,16.68000030517578,7923807.0
2025-08-28T04:30:00.000Z,FFL,16.799999237060547,16.959999084472656,16.3700008392334,16.790000915527344,14945876.0
2025-08-29T04:30:00.000Z,FFL,16.850000381469727,16.950000762939453,16.510000228881836,16.770000457763672,11155621.0
2025-09-01T04:30:00.000Z,FFL,16.899999618530273,17.25,16.700000762939453,17.1299991607666,22598649.0
2025-09-02T04:30:00.000Z,FFL,17.25,17.399999618530273,16.979999542236328,17.040000915527344,9591268.0
2025-09-03T04:30:00.000Z,FFL,17.25,18.600000381469727,17.010000228881836,18.149999618530273,73360809.0
2025-09-04T04:30:00.000Z,FFL,18.479999542236328,18.760000228881836,18.100000381469727,18.15999984741211,38262113.0
2025-09-05T04:30:00.000Z,FFL,18.1200008392334,19.110000610351562,17.799999237060547,18.719999313354492,50935429.0
2025-09-08T04:30:00.000Z,FFL,18.899999618530273,19.100000381469727,18.600000381469727,18.68000030517578,35346807.0
2025-09-09T04:30:00.000Z,FFL,18.899999618530273,19.239999771118164,18.200000762939453,18.65999984741211,41668298.0
2025-09-10T04:30:00.000Z,FFL,18.600000381469727,18.889999389648438,18.40999984741211,18.579999923706055,18350529.0
2025-09-11T04:30:00.000Z,FFL,18.600000381469727,18.979999542236328,18.31999969482422,18.399999618530273,23613850.0
2025-09-12T04:30:00.000Z,FFL,18.510000228881836,19.190000534057617,18.420000076293945,18.950000762939453,40779681.0
2025-09-15T04:30:00.000Z,FFL,19.149999618530273,19.350000381469727,18.90999984741211,19.139999389648438,28937446.0
2025-09-16T04:30:00.000Z,FFL,19.399999618530273,19.780000686645508,19.260000228881836,19.719999313354492,46755971.0
2025-09-17T04:30:00.000Z,FFL,19.790000915527344,19.899999618530273,19.5,19.549999237060547,21415404.0
2025-09-18T04:30:00.000Z,FFL,19.790000915527344,21.510000228881836,19.5,21.510000228881836,101805720.0
2025-09-19T04:30:00.000Z,FFL,22.110000610351562,22.799999237060547,21.15999984741211,21.729999542236328,74778518.0
2025-09-22T04:30:00.000Z,FFL,21.889999389648438,22.479999542236328,21.350000381469727,21.760000228881836,38917599.0
2025-09-23T04:30:00.000Z,FFL,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0.0
2025-09-24T04:30:00.000Z,FFL,21.600000381469727,22.0,21.309999465942383,21.530000686645508,15417959.0
2025-09-25T04:30:00.000Z,FFL,21.75,22.049999237060547,21.600000381469727,21.65999984741211,14673496.0
2025-09-26T04:30:00.000Z,FFL,21.700000762939453,22.389999389648438,21.5,22.06999969482422,28675159.0
2025-09-29T04:30:00.000Z,FFL,22.299999237060547,22.950000762939453,22.110000610351562,22.690000534057617,41824976.0
2025-09-30T04:30:00.000Z,FFL,22.799999237060547,22.950000762939453,22.270000457763672,22.34000015258789,14493026.0
2025-10-01T04:30:00.000Z,FFL,22.31999969482422,22.479999542236328,21.600000381469727,21.739999771118164,16040193.0
2025-10-02T04:30:00.000Z,FFL,21.889999389648438,22.229999542236328,21.649999618530273,21.75,11952262.0
2025-10-03T04:30:00.000Z,FFL,21.75,22.219999313354492,21.600000381469727,21.65999984741211,14253418.0
2025-10-06T04:30:00.000Z,FFL,21.75,21.760000228881836,20.709999084472656,21.459999084472656,11406637.0
2025-10-07T04:30:00.000Z,FFL,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0.0
2025-10-08T04:30:00.000Z,FFL,20.950000762939453,21.049999237060547,20.5,20.709999084472656,8091988.0
2025-10-09T04:30:00.000Z,FFL,20.850000381469727,21.600000381469727,20.510000228881836,20.739999771118164,14472310.0
2025-10-10T04:30:00.000Z,FFL,20.700000762939453,21.049999237060547,20.299999237060547,20.549999237060547,9351868.0
2025-10-13T04:30:00.000Z,FFL,20.450000762939453,20.709999084472656,19.950000762939453,20.030000686645508,10888668.0
2025-10-14T04:30:00.000Z,FFL,20.25,21.799999237060547,20.25,21.59000015258789,15858061.0
2025-10-15T04:30:00.000Z,FFL,21.850000381469727,22.100000381469727,21.100000381469727,21.209999084472656,15460735.0
2025-10-16T04:30:00.000Z,FFL,21.579999923706055,21.600000381469727,20.889999389648438,21.020000457763672,7746841.0
2025-10-17T04:30:00.000Z,FFL,21.350000381469727,21.350000381469727,20.600000381469727,20.719999313354492,5456215.0
2025-10-20T04:30:00.000Z,FFL,20.969999313354492,21.049999237060547,20.0,20.530000686645508,8993612.0
2025-10-21T04:30:00.000Z,FFL,20.799999237060547,21.600000381469727,20.450000762939453,21.049999237060547,19404462.0
2025-10-22T04:30:00.000Z,FFL,21.600000381469727,21.65999984741211,19.950000762939453,20.149999618530273,36995685.0
2025-10-23T04:30:00.000Z,FFL,20.299999237060547,20.399999618530273,19.540000915527344,19.700000762939453,18342975.0
2025-10-24T04:30:00.000Z,FFL,19.799999237060547,19.84000015258789,19.200000762939453,19.229999542236328,6306810.0
2025-10-27T04:30:00.000Z,FFL,19.110000610351562,19.149999618530273,18.510000228881836,18.579999923706055,10528725.0
2025-10-28T04:30:00.000Z,FFL,18.6200008392334,19.290000915527344,18.600000381469727,18.68000030517578,11179663.0
2025-10-29T04:30:00.000Z,FFL,18.700000762939453,18.75,18.25,18.299999237060547,5809806.0
2025-10-30T04:30:00.000Z,FFL,18.450000762939453,18.600000381469727,18.149999618530273,18.200000762939453,4295935.0
2025-10-31T04:30:00.000Z,FFL,18.600000381469727,18.719999313354492,18.360000610351562,18.600000381469727,8120419.0
2025-11-03T04:30:00.000Z,FFL,18.899999618530273,19.25,18.670000076293945,19.0,7670377.0
2025-11-04T04:30:00.000Z,FFL,19.100000381469727,19.100000381469727,18.549999237060547,18.75,8921150.0
2025-11-05T04:30:00.000Z,FFL,18.75,18.889999389648438,18.5,18.579999923706055,2923075.0
2025-11-06T04:30:00.000Z,FFL,18.700000762939453,18.75,18.450000762939453,18.65999984741211,2713968.0
2025-11-07T04:30:00.000Z,FFL,18.709999084472656,18.799999237060547,18.489999771118164,18.56999969482422,4788240.0
2025-11-10T04:30:00.000Z,FFL,18.56999969482422,19.399999618530273,18.56999969482422,18.93000030517578,6775827.0
2025-11-11T04:30:00.000Z,FFL,18.979999542236328,18.989999771118164,18.299999237060547,18.3799991607666,5750234.0
2025-11-12T04:30:00.000Z,FFL,18.399999618530273,18.6299991607666,18.049999237060547,18.139999389648438,3198500.0
2025-11-13T04:30:00.000Z,FFL,18.489999771118164,18.6299991607666,18.18000030517578,18.43000030517578,4055209.0
2025-11-14T04:30:00.000Z,FFL,18.5,18.68000030517578,18.299999237060547,18.559999465942383,1952470.0
2025-11-17T04:30:00.000Z,FFL,18.690000534057617,18.899999618530273,18.600000381469727,18.809999465942383,3911948.0
2025-11-18T04:30:00.000Z,FFL,18.899999618530273,19.149999618530273,18.65999984741211,18.75,8214180.0
2025-11-19T04:30:00.000Z,FFL,18.799999237060547,18.8799991607666,18.6200008392334,18.65999984741211,2285930.0
2025-11-20T04:30:00.000Z,FFL,18.729999542236328,18.84000015258789,18.540000915527344,18.75,2259299.0
2025-11-21T04:30:00.000Z,FFL,18.760000228881836,18.850000381469727,18.579999923706055,18.6299991607666,2079006.0
