Date,Symbol,Open,High,Low,Close,Volume
2024-12-05T04:30:00.000Z,AIRLINK,171.5,179.3000030517578,169.0,176.6300048828125,8822832.0
2024-12-06T04:30:00.000Z,AIRLINK,176.0,194.2899932861328,176.0,194.2899932861328,9229541.0
2024-12-09T04:30:00.000Z,AIRLINK,201.0,208.0,195.66000366210938,197.85000610351562,8273513.0
2024-12-10T04:30:00.000Z,AIRLINK,196.0,197.83999633789062,178.07000732421875,178.07000732421875,7711382.0
2024-12-11T04:30:00.000Z,AIRLINK,177.99000549316406,192.0,175.11000061035156,187.97999572753906,12013811.0
2024-12-12T04:30:00.000Z,AIRLINK,187.8800048828125,206.77999877929688,185.10000610351562,189.42999267578125,25211043.0
2024-12-13T04:30:00.000Z,AIRLINK,189.5,198.0,188.5,189.85000610351562,8149388.0
2024-12-16T04:30:00.000Z,AIRLINK,191.94000244140625,196.49000549316406,188.0,189.94000244140625,6212847.0
2024-12-17T04:30:00.000Z,AIRLINK,192.0,208.92999267578125,191.0,207.77000427246094,14371854.0
2024-12-18T04:30:00.000Z,AIRLINK,214.0,224.0,195.86000061035156,203.02000427246094,15491332.0
2024-12-19T04:30:00.000Z,AIRLINK,204.5,205.9499969482422,186.1999969482422,193.91000366210938,5824879.0
2024-12-20T04:30:00.000Z,AIRLINK,194.0,198.6999969482422,190.00999450683594,197.36000061035156,2660926.0
2024-12-23T04:30:00.000Z,AIRLINK,199.89999389648438,216.6999969482422,198.99000549316406,215.52999877929688,10266206.0
2024-12-24T04:30:00.000Z,AIRLINK,216.99000549316406,223.10000610351562,207.0,210.3800048828125,8765161.0
2024-12-26T04:30:00.000Z,AIRLINK,211.0,218.0,204.1199951171875,213.91000366210938,3834991.0
2024-12-27T04:30:00.000Z,AIRLINK,218.0,218.5,213.89999389648438,215.74000549316406,3848039.0
2024-12-30T04:30:00.000Z,AIRLINK,218.0,221.0,216.07000732421875,217.3800048828125,1497575.0
2024-12-31T04:30:00.000Z,AIRLINK,218.6999969482422,228.49000549316406,216.00999450683594,220.0,5090891.0
2025-01-01T04:30:00.000Z,AIRLINK,220.0,220.0,220.0,220.0,0.0
2025-01-02T04:30:00.000Z,AIRLINK,224.0,227.8000030517578,221.50999450683594,222.88999938964844,2703007.0
2025-01-03T04:30:00.000Z,AIRLINK,223.0,224.5,215.5,217.97999572753906,3144956.0
2025-01-06T04:30:00.000Z,AIRLINK,218.3000030517578,220.0,210.0,210.97000122070312,2301398.0
2025-01-07T04:30:00.000Z,AIRLINK,211.0,213.0,205.0,209.5500030517578,1700776.0
2025-01-08T04:30:00.000Z,AIRLINK,210.47999572753906,216.5,207.99000549316406,212.82000732421875,2438606.0
2025-01-09T04:30:00.000Z,AIRLINK,209.97000122070312,211.7899932861328,191.5399932861328,196.64999389648438,2565186.0
2025-01-10T04:30:00.000Z,AIRLINK,182.0,201.0,176.99000549316406,189.63999938964844,15954589.0
2025-01-13T04:30:00.000Z,AIRLINK,190.0,204.3000030517578,190.0,197.5500030517578,4214945.0
2025-01-14T04:30:00.000Z,AIRLINK,199.0,202.60000610351562,193.5,200.2899932861328,3219264.0
2025-01-15T04:30:00.000Z,AIRLINK,201.69000244140625,214.7899932861328,200.52000427246094,205.80999755859375,8437242.0
2025-01-16T04:30:00.000Z,AIRLINK,206.0,207.0,199.10000610351562,200.89999389648438,2526028.0
2025-01-17T04:30:00.000Z,AIRLINK,202.47000122070312,209.8000030517578,199.0,204.4499969482422,2814720.0
2025-01-20T04:30:00.000Z,AIRLINK,205.0,208.5500030517578,199.0,201.24000549316406,3425103.0
2025-01-21T04:30:00.000Z,AIRLINK,201.50999450683594,204.5,196.5,197.97000122070312,4171463.0
2025-01-22T04:30:00.000Z,AIRLINK,199.0,200.25,194.0,194.8300018310547,2392566.0
2025-01-23T04:30:00.000Z,AIRLINK,196.0,197.49000549316406,189.5,193.55999755859375,1736929.0
2025-01-24T04:30:00.000Z,AIRLINK,196.0,203.88999938964844,194.07000732421875,200.75,3363897.0
2025-01-27T04:30:00.000Z,AIRLINK,201.11000061035156,202.0,192.85000610351562,193.77000427246094,1674693.0
2025-01-28T04:30:00.000Z,AIRLINK,195.0,196.49000549316406,192.0,195.00999450683594,1493954.0
2025-01-29T04:30:00.000Z,AIRLINK,195.39999389648438,196.4600067138672,191.10000610351562,193.5,1811571.0
2025-01-30T04:30:00.000Z,AIRLINK,194.94000244140625,195.0,189.11000061035156,191.83999633789062,2746528.0
2025-01-31T04:30:00.000Z,AIRLINK,192.05999755859375,198.0,192.05999755859375,196.3800048828125,3145953.0
2025-02-03T04:30:00.000Z,AIRLINK,197.50999450683594,198.8699951171875,192.0,192.4600067138672,1454027.0
2025-02-04T04:30:00.000Z,AIRLINK,192.61000061035156,194.9499969482422,191.0,192.1199951171875,932577.0
2025-02-06T04:30:00.000Z,AIRLINK,192.10000610351562,194.4499969482422,172.91000366210938,185.19000244140625,3332959.0
2025-02-07T04:30:00.000Z,AIRLINK,185.85000610351562,186.4499969482422,179.11000061035156,184.9199981689453,1696390.0
2025-02-10T04:30:00.000Z,AIRLINK,186.39999389648438,188.0,181.61000061035156,186.30999755859375,989413.0
2025-02-11T04:30:00.000Z,AIRLINK,187.89999389648438,195.10000610351562,187.89999389648438,192.00999450683594,2989777.0
2025-02-12T04:30:00.000Z,AIRLINK,192.00999450683594,193.8800048828125,189.0,190.00999450683594,590802.0
2025-02-13T04:30:00.000Z,AIRLINK,190.0,191.0,186.60000610351562,188.02999877929688,613021.0
2025-02-14T04:30:00.000Z,AIRLINK,186.39999389648438,191.0,186.39999389648438,189.36000061035156,917029.0
2025-02-17T04:30:00.000Z,AIRLINK,191.0,191.10000610351562,186.0,186.80999755859375,430433.0
2025-02-18T04:30:00.000Z,AIRLINK,188.0,189.39999389648438,185.89999389648438,188.75999450683594,463427.0
2025-02-19T04:30:00.000Z,AIRLINK,189.0,189.8000030517578,187.0,188.75,320405.0
2025-02-20T04:30:00.000Z,AIRLINK,188.60000610351562,192.92999267578125,187.5,190.16000366210938,2405895.0
2025-02-21T04:30:00.000Z,AIRLINK,190.97999572753906,192.0,186.05999755859375,189.52000427246094,525426.0
2025-02-24T04:30:00.000Z,AIRLINK,189.50999450683594,190.47999572753906,186.0,188.47999572753906,357702.0
2025-02-25T04:30:00.000Z,AIRLINK,189.10000610351562,190.8000030517578,184.99000549316406,185.82000732421875,830267.0
2025-02-26T04:30:00.000Z,AIRLINK,186.9499969482422,186.9499969482422,182.75,184.49000549316406,665479.0
2025-02-27T04:30:00.000Z,AIRLINK,184.8000030517578,185.6999969482422,182.10000610351562,184.69000244140625,674728.0
2025-02-28T04:30:00.000Z,AIRLINK,185.49000549316406,194.0,181.25999450683594,187.08999633789062,4164093.0
2025-03-03T04:30:00.000Z,AIRLINK,188.5,190.5,171.49000549316406,174.27999877929688,3100939.0
2025-03-04T04:30:00.000Z,AIRLINK,175.5500030517578,180.49000549316406,162.39999389648438,178.86000061035156,3869040.0
2025-03-05T04:30:00.000Z,AIRLINK,180.0,180.49000549316406,173.5,174.60000610351562,1453418.0
2025-03-06T04:30:00.000Z,AIRLINK,176.0,179.60000610351562,175.0,177.0,1709845.0
2025-03-07T04:30:00.000Z,AIRLINK,179.8300018310547,179.8300018310547,175.80999755859375,177.9199981689453,737486.0
2025-03-10T04:30:00.000Z,AIRLINK,177.97999572753906,177.97999572753906,174.5,175.72999572753906,410598.0
2025-03-11T04:30:00.000Z,AIRLINK,178.4499969482422,178.4499969482422,170.55999755859375,173.8300018310547,515439.0
2025-03-12T04:30:00.000Z,AIRLINK,174.99000549316406,178.3300018310547,171.5,175.36000061035156,2485273.0
2025-03-13T04:30:00.000Z,AIRLINK,176.0,178.6199951171875,175.39999389648438,176.32000732421875,1971372.0
2025-03-14T04:30:00.000Z,AIRLINK,175.5500030517578,181.16000366210938,175.5,180.10000610351562,1654557.0
2025-03-17T04:30:00.000Z,AIRLINK,181.0,184.4499969482422,180.0500030517578,180.86000061035156,953385.0
2025-03-18T04:30:00.000Z,AIRLINK,182.0,185.10000610351562,180.0,183.86000061035156,1420144.0
2025-03-19T04:30:00.000Z,AIRLINK,185.0,185.2899932861328,182.89999389648438,184.7100067138672,743930.0
2025-03-20T04:30:00.000Z,AIRLINK,185.14999389648438,185.52999877929688,181.39999389648438,182.13999938964844,580446.0
2025-03-21T04:30:00.000Z,AIRLINK,181.5,182.89999389648438,178.0,179.61000061035156,578169.0
2025-03-24T04:30:00.000Z,AIRLINK,179.61000061035156,179.61000061035156,176.0,176.88999938964844,490847.0
2025-03-25T04:30:00.000Z,AIRLINK,176.85000610351562,177.5,176.30999755859375,176.82000732421875,344020.0
2025-03-26T04:30:00.000Z,AIRLINK,177.1999969482422,180.5,175.0,175.88999938964844,737232.0
2025-03-27T04:30:00.000Z,AIRLINK,175.5,177.0,172.5,173.67999267578125,527457.0
2025-03-28T04:30:00.000Z,AIRLINK,173.67999267578125,173.67999267578125,173.67999267578125,173.67999267578125,0.0
2025-03-31T04:30:00.000Z,AIRLINK,173.67999267578125,173.67999267578125,173.67999267578125,173.67999267578125,0.0
2025-04-03T04:30:00.000Z,AIRLINK,174.0,179.0,174.0,177.55999755859375,645066.0
2025-04-04T04:30:00.000Z,AIRLINK,177.89999389648438,178.57000732421875,174.39999389648438,175.5500030517578,888011.0
2025-04-07T04:30:00.000Z,AIRLINK,174.5500030517578,174.5500030517578,158.0,165.36000061035156,1457303.0
2025-04-08T04:30:00.000Z,AIRLINK,167.27000427246094,170.0,162.07000732421875,164.3800048828125,1298640.0
2025-04-09T04:30:00.000Z,AIRLINK,164.3800048828125,164.3800048828125,155.8000030517578,157.41000366210938,1594874.0
2025-04-10T04:30:00.000Z,AIRLINK,164.3699951171875,173.14999389648438,163.14999389648438,173.14999389648438,3617190.0
2025-04-11T04:30:00.000Z,AIRLINK,174.52000427246094,174.52000427246094,168.5,170.57000732421875,1731782.0
2025-04-14T04:30:00.000Z,AIRLINK,174.4499969482422,176.0,166.66000366210938,173.7899932861328,1765625.0
2025-04-15T04:30:00.000Z,AIRLINK,174.0399932861328,181.6999969482422,174.0,180.36000061035156,2409461.0
2025-04-16T04:30:00.000Z,AIRLINK,181.0,182.5,176.00999450683594,177.4499969482422,1677284.0
2025-04-17T04:30:00.000Z,AIRLINK,177.00999450683594,185.49000549316406,177.00999450683594,183.77000427246094,3270359.0
2025-04-18T04:30:00.000Z,AIRLINK,184.0,184.9499969482422,181.0,181.38999938964844,1125728.0
2025-04-21T04:30:00.000Z,AIRLINK,182.0,182.85000610351562,177.02000427246094,180.1699981689453,900386.0
2025-04-22T04:30:00.000Z,AIRLINK,180.1699981689453,185.0,179.0,182.7100067138672,2573921.0
2025-04-23T04:30:00.000Z,AIRLINK,183.6999969482422,184.25,177.75,178.16000366210938,1157458.0
2025-04-24T04:30:00.000Z,AIRLINK,175.0,177.9499969482422,167.5,168.50999450683594,1561702.0
2025-04-25T04:30:00.000Z,AIRLINK,168.0500030517578,170.89999389648438,164.0,166.94000244140625,1315209.0
2025-04-28T04:30:00.000Z,AIRLINK,167.5,170.0,158.0,164.5800018310547,819277.0
2025-04-29T04:30:00.000Z,AIRLINK,164.60000610351562,168.0,152.0,160.27999877929688,4442080.0
2025-04-30T04:30:00.000Z,AIRLINK,159.99000549316406,159.99000549316406,149.00999450683594,152.1199951171875,1444665.0
2025-05-02T04:30:00.000Z,AIRLINK,157.0,159.0,154.0,155.3800048828125,824246.0
2025-05-05T04:30:00.000Z,AIRLINK,158.0,158.0,154.0,156.1199951171875,461004.0
2025-05-06T04:30:00.000Z,AIRLINK,157.1999969482422,159.0,152.0,153.32000732421875,945764.0
2025-05-07T04:30:00.000Z,AIRLINK,140.0800018310547,145.8000030517578,138.0500030517578,140.75,2270393.0
2025-05-08T04:30:00.000Z,AIRLINK,142.0,145.75,126.68000030517578,127.2699966430664,3335096.0
2025-05-09T04:30:00.000Z,AIRLINK,129.75,140.0,116.5,136.58999633789062,2697335.0
2025-05-12T04:30:00.000Z,AIRLINK,150.25,150.25,150.25,150.25,272474.0
2025-05-13T04:30:00.000Z,AIRLINK,162.0,162.0,153.05999755859375,154.8800048828125,2907292.0
2025-05-14T04:30:00.000Z,AIRLINK,155.8000030517578,157.0,153.1999969482422,154.9600067138672,778814.0
2025-05-15T04:30:00.000Z,AIRLINK,156.0,163.5,155.0,159.4499969482422,2460386.0
2025-05-16T04:30:00.000Z,AIRLINK,159.6999969482422,163.0,158.35000610351562,159.9600067138672,1440499.0
2025-05-19T04:30:00.000Z,AIRLINK,162.0,162.0,157.0,158.0800018310547,491207.0
2025-05-20T04:30:00.000Z,AIRLINK,158.5,158.5,155.0,156.08999633789062,617845.0
2025-05-21T04:30:00.000Z,AIRLINK,156.0,162.0,155.10000610351562,160.52999877929688,2406702.0
2025-05-22T04:30:00.000Z,AIRLINK,162.10000610351562,166.39999389648438,161.10000610351562,164.8300018310547,4369672.0
2025-05-23T04:30:00.000Z,AIRLINK,165.17999267578125,167.89999389648438,162.0500030517578,162.82000732421875,1669807.0
2025-05-26T04:30:00.000Z,AIRLINK,162.0,162.0,158.5,159.25999450683594,604373.0
2025-05-27T04:30:00.000Z,AIRLINK,159.0,159.89999389648438,157.1999969482422,157.64999389648438,507980.0
2025-05-28T04:30:00.000Z,AIRLINK,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,0.0
2025-05-29T04:30:00.000Z,AIRLINK,157.0,159.99000549316406,157.0,158.1199951171875,611994.0
2025-05-30T04:30:00.000Z,AIRLINK,158.3300018310547,159.0,155.8000030517578,156.1199951171875,1149178.0
2025-06-02T04:30:00.000Z,AIRLINK,155.85000610351562,157.25,154.0,154.47999572753906,498036.0
2025-06-03T04:30:00.000Z,AIRLINK,154.47999572753906,155.5,151.5,152.8699951171875,605016.0
2025-06-04T04:30:00.000Z,AIRLINK,152.91000366210938,156.8000030517578,151.5,155.75,1671659.0
2025-06-05T04:30:00.000Z,AIRLINK,157.47999572753906,159.22999572753906,156.1199951171875,158.1199951171875,1967140.0
2025-06-06T04:30:00.000Z,AIRLINK,158.1199951171875,158.1199951171875,158.1199951171875,158.1199951171875,0.0
2025-06-09T04:30:00.000Z,AIRLINK,158.1199951171875,158.1199951171875,158.1199951171875,158.1199951171875,0.0
2025-06-10T04:30:00.000Z,AIRLINK,157.0500030517578,158.8000030517578,153.2100067138672,155.88999938964844,478976.0
2025-06-11T04:30:00.000Z,AIRLINK,157.0,158.97000122070312,155.0,156.4499969482422,1015702.0
2025-06-12T04:30:00.000Z,AIRLINK,156.99000549316406,162.25,155.0,155.7100067138672,3066122.0
2025-06-13T04:30:00.000Z,AIRLINK,155.0,155.0,151.0,151.7100067138672,1076154.0
2025-06-16T04:30:00.000Z,AIRLINK,151.7100067138672,151.7100067138672,151.7100067138672,151.7100067138672,0.0
2025-06-17T04:30:00.000Z,AIRLINK,147.55999755859375,152.7899932861328,147.55999755859375,151.6999969482422,348799.0
2025-06-18T04:30:00.000Z,AIRLINK,149.0,149.0,142.3000030517578,143.5800018310547,1577886.0
2025-06-19T04:30:00.000Z,AIRLINK,144.0,145.97999572753906,143.60000610351562,144.42999267578125,737928.0
2025-06-20T04:30:00.000Z,AIRLINK,145.0,145.85000610351562,141.3000030517578,142.41000366210938,403897.0
2025-06-23T04:30:00.000Z,AIRLINK,139.0,140.0,128.50999450683594,131.27000427246094,1456767.0
2025-06-24T04:30:00.000Z,AIRLINK,141.8000030517578,144.0,137.5,143.0500030517578,1279779.0
2025-06-25T04:30:00.000Z,AIRLINK,144.16000366210938,144.89999389648438,140.7899932861328,142.32000732421875,1112869.0
2025-06-26T04:30:00.000Z,AIRLINK,143.0,147.0,142.4199981689453,142.91000366210938,893324.0
2025-06-27T04:30:00.000Z,AIRLINK,143.10000610351562,145.0,142.0,142.8300018310547,1265720.0
2025-06-30T04:30:00.000Z,AIRLINK,143.00999450683594,154.0,143.00999450683594,152.63999938964844,3255916.0
2025-07-01T04:30:00.000Z,AIRLINK,153.75,158.39999389648438,151.0,154.25999450683594,2712042.0
2025-07-02T04:30:00.000Z,AIRLINK,155.0,155.8800048828125,151.6999969482422,151.97000122070312,1718129.0
2025-07-03T04:30:00.000Z,AIRLINK,152.5,153.60000610351562,150.9499969482422,152.8300018310547,1637357.0
2025-07-04T04:30:00.000Z,AIRLINK,153.99000549316406,156.10000610351562,152.39999389648438,153.47999572753906,1952977.0
2025-07-07T04:30:00.000Z,AIRLINK,154.0,155.0,144.14999389648438,152.00999450683594,892725.0
2025-07-08T04:30:00.000Z,AIRLINK,152.0,153.3000030517578,150.5,151.66000366210938,836880.0
2025-07-09T04:30:00.000Z,AIRLINK,152.99000549316406,152.99000549316406,149.11000061035156,149.75,787826.0
2025-07-10T04:30:00.000Z,AIRLINK,149.75,151.75999450683594,148.0,148.44000244140625,640453.0
2025-07-11T04:30:00.000Z,AIRLINK,149.25,150.0,145.5,146.63999938964844,1031699.0
2025-07-14T04:30:00.000Z,AIRLINK,147.0,147.4499969482422,146.0,146.47999572753906,774639.0
2025-07-15T04:30:00.000Z,AIRLINK,146.39999389648438,147.0,143.5,144.3699951171875,1373927.0
2025-07-16T04:30:00.000Z,AIRLINK,144.5,144.5,142.5,143.14999389648438,600405.0
2025-07-17T04:30:00.000Z,AIRLINK,143.11000061035156,145.8000030517578,143.11000061035156,145.00999450683594,1162717.0
2025-07-18T04:30:00.000Z,AIRLINK,146.0,146.0,140.8000030517578,141.0800018310547,852549.0
2025-07-21T04:30:00.000Z,AIRLINK,141.0,141.0,137.22000122070312,138.0399932861328,870765.0
2025-07-22T04:30:00.000Z,AIRLINK,138.0399932861328,144.4499969482422,137.60000610351562,143.16000366210938,2604571.0
2025-07-23T04:30:00.000Z,AIRLINK,143.97999572753906,144.49000549316406,141.5,141.80999755859375,1110172.0
2025-07-24T04:30:00.000Z,AIRLINK,141.99000549316406,142.0,140.75,141.0,532760.0
2025-07-25T04:30:00.000Z,AIRLINK,141.0,141.8000030517578,139.0,139.83999633789062,477960.0
2025-07-28T04:30:00.000Z,AIRLINK,140.0,142.0,139.83999633789062,141.07000732421875,425010.0
2025-07-29T04:30:00.000Z,AIRLINK,141.1999969482422,142.0,139.10000610351562,139.57000732421875,538329.0
2025-07-30T04:30:00.000Z,AIRLINK,139.6999969482422,140.89999389648438,137.5,139.33999633789062,676566.0
2025-07-31T04:30:00.000Z,AIRLINK,140.00999450683594,140.67999267578125,137.5,138.97999572753906,413438.0
2025-08-01T04:30:00.000Z,AIRLINK,139.75,139.85000610351562,135.0,138.00999450683594,546308.0
2025-08-04T04:30:00.000Z,AIRLINK,139.0,143.0,137.0,140.32000732421875,1282409.0
2025-08-05T04:30:00.000Z,AIRLINK,139.5,139.61000061035156,138.3000030517578,138.52999877929688,560708.0
2025-08-06T04:30:00.000Z,AIRLINK,139.0500030517578,139.22000122070312,137.5,137.80999755859375,371432.0
2025-08-07T04:30:00.000Z,AIRLINK,137.6999969482422,139.89999389648438,137.5399932861328,137.94000244140625,417321.0
2025-08-08T04:30:00.000Z,AIRLINK,137.75,142.74000549316406,137.0,140.42999267578125,2519723.0
2025-08-11T04:30:00.000Z,AIRLINK,141.0,142.2899932861328,140.0,140.77999877929688,720900.0
2025-08-12T04:30:00.000Z,AIRLINK,140.77999877929688,145.5,140.0,143.88999938964844,1665784.0
2025-08-13T04:30:00.000Z,AIRLINK,144.5,158.27999877929688,144.5,158.27999877929688,9703734.0
2025-08-15T04:30:00.000Z,AIRLINK,163.05999755859375,173.97999572753906,163.05999755859375,168.0399932861328,19881458.0
2025-08-18T04:30:00.000Z,AIRLINK,170.0,177.5,169.25,170.24000549316406,11323969.0
2025-08-19T04:30:00.000Z,AIRLINK,171.8000030517578,174.1999969482422,167.49000549316406,168.69000244140625,7292427.0
2025-08-20T04:30:00.000Z,AIRLINK,168.0,173.5,166.0,166.69000244140625,5498398.0
2025-08-21T04:30:00.000Z,AIRLINK,167.4499969482422,168.4499969482422,159.0,163.08999633789062,3343425.0
2025-08-22T04:30:00.000Z,AIRLINK,163.16000366210938,165.4499969482422,160.0,160.91000366210938,2334299.0
2025-08-25T04:30:00.000Z,AIRLINK,160.91000366210938,162.83999633789062,153.80999755859375,154.80999755859375,3159772.0
2025-08-26T04:30:00.000Z,AIRLINK,156.25,156.25,150.0,150.92999267578125,3581900.0
2025-08-27T04:30:00.000Z,AIRLINK,150.89999389648438,151.77999877929688,147.6999969482422,148.1199951171875,2475014.0
2025-08-28T04:30:00.000Z,AIRLINK,148.5,154.5,148.14999389648438,149.75,3507785.0
2025-08-29T04:30:00.000Z,AIRLINK,150.88999938964844,152.5,149.0,149.60000610351562,2151672.0
2025-09-01T04:30:00.000Z,AIRLINK,150.0,161.25,146.0,156.27000427246094,6347343.0
2025-09-02T04:30:00.000Z,AIRLINK,158.0,165.39999389648438,155.00999450683594,159.82000732421875,6362121.0
2025-09-03T04:30:00.000Z,AIRLINK,160.0,163.74000549316406,160.0,161.2899932861328,2094732.0
2025-09-04T04:30:00.000Z,AIRLINK,162.0,166.49000549316406,159.0,160.36000061035156,3433623.0
2025-09-05T04:30:00.000Z,AIRLINK,161.0,162.60000610351562,155.1300048828125,157.1699981689453,1762457.0
2025-09-08T04:30:00.000Z,AIRLINK,157.1699981689453,166.5,157.00999450683594,159.3699951171875,6274424.0
2025-09-09T04:30:00.000Z,AIRLINK,162.0,162.0,157.0,157.50999450683594,2143419.0
2025-09-10T04:30:00.000Z,AIRLINK,157.00999450683594,158.6999969482422,154.8000030517578,155.6300048828125,1692447.0
2025-09-11T04:30:00.000Z,AIRLINK,155.75,158.0,155.0,155.63999938964844,1004094.0
2025-09-12T04:30:00.000Z,AIRLINK,155.63999938964844,156.9199981689453,153.11000061035156,154.52999877929688,1290662.0
2025-09-15T04:30:00.000Z,AIRLINK,154.61000061035156,158.63999938964844,154.0,157.3000030517578,2179955.0
2025-09-16T04:30:00.000Z,AIRLINK,157.9499969482422,165.0,157.35000610351562,163.75999450683594,5214156.0
2025-09-17T04:30:00.000Z,AIRLINK,164.89999389648438,165.0,160.00999450683594,161.32000732421875,1969515.0
2025-09-18T04:30:00.000Z,AIRLINK,163.0,165.0,160.0,160.7899932861328,1564969.0
2025-09-19T04:30:00.000Z,AIRLINK,160.7899932861328,162.1999969482422,157.80999755859375,158.22000122070312,1579201.0
2025-09-22T04:30:00.000Z,AIRLINK,158.8000030517578,165.0,156.16000366210938,161.14999389648438,5597486.0
2025-09-23T04:30:00.000Z,AIRLINK,161.14999389648438,161.14999389648438,161.14999389648438,161.14999389648438,0.0
2025-09-24T04:30:00.000Z,AIRLINK,160.10000610351562,163.35000610351562,157.00999450683594,157.86000061035156,3068700.0
2025-09-25T04:30:00.000Z,AIRLINK,158.0,162.3000030517578,157.5399932861328,159.6699981689453,2776316.0
2025-09-26T04:30:00.000Z,AIRLINK,161.0,161.0,157.5,158.02999877929688,4383809.0
2025-09-29T04:30:00.000Z,AIRLINK,159.0,173.8300018310547,155.8000030517578,173.8300018310547,17828473.0
2025-09-30T04:30:00.000Z,AIRLINK,175.0,177.5,167.0,169.75999450683594,11440752.0
2025-10-01T04:30:00.000Z,AIRLINK,170.44000244140625,172.5,166.0,170.0399932861328,5043928.0
2025-10-02T04:30:00.000Z,AIRLINK,171.10000610351562,171.88999938964844,168.0,168.5399932861328,2065789.0
2025-10-03T04:30:00.000Z,AIRLINK,168.00999450683594,171.10000610351562,166.89999389648438,167.27999877929688,2279573.0
2025-10-06T04:30:00.000Z,AIRLINK,167.27999877929688,169.3000030517578,163.1999969482422,165.25999450683594,2692172.0
2025-10-07T04:30:00.000Z,AIRLINK,165.25999450683594,165.25999450683594,165.25999450683594,165.25999450683594,0.0
2025-10-08T04:30:00.000Z,AIRLINK,162.5,164.39999389648438,160.0,160.9499969482422,1958810.0
2025-10-09T04:30:00.000Z,AIRLINK,161.0,162.0,158.0,158.38999938964844,1737588.0
2025-10-10T04:30:00.000Z,AIRLINK,158.39999389648438,160.39999389648438,155.82000732421875,156.38999938964844,3453623.0
2025-10-13T04:30:00.000Z,AIRLINK,155.5,159.10000610351562,154.39999389648438,154.67999267578125,2147804.0
2025-10-14T04:30:00.000Z,AIRLINK,153.85000610351562,158.8000030517578,153.60000610351562,156.69000244140625,3381754.0
2025-10-15T04:30:00.000Z,AIRLINK,157.8000030517578,159.39999389648438,154.6999969482422,155.1199951171875,1306558.0
2025-10-16T04:30:00.000Z,AIRLINK,156.57000732421875,157.0,151.0,151.82000732421875,1324174.0
2025-10-17T04:30:00.000Z,AIRLINK,152.0,153.49000549316406,150.14999389648438,150.64999389648438,503061.0
2025-10-20T04:30:00.000Z,AIRLINK,152.10000610351562,158.0399932861328,150.0,155.44000244140625,2326689.0
2025-10-21T04:30:00.000Z,AIRLINK,155.55999755859375,170.97999572753906,155.05999755859375,170.58999633789062,16158286.0
2025-10-22T04:30:00.000Z,AIRLINK,169.0,174.88999938964844,165.32000732421875,170.00999450683594,11191364.0
2025-10-23T04:30:00.000Z,AIRLINK,176.0,178.0,163.02000427246094,166.0800018310547,8375144.0
2025-10-24T04:30:00.000Z,AIRLINK,166.10000610351562,172.99000549316406,164.5,169.0800018310547,4684206.0
2025-10-27T04:30:00.000Z,AIRLINK,172.0,185.99000549316406,168.5,185.99000549316406,10681131.0
2025-10-28T04:30:00.000Z,AIRLINK,189.11000061035156,193.5,169.6999969482422,173.0800018310547,11046370.0
2025-10-29T04:30:00.000Z,AIRLINK,174.5,182.02000427246094,172.1999969482422,174.92999267578125,7838514.0
2025-10-30T04:30:00.000Z,AIRLINK,178.0,180.75,173.25999450683594,175.27000427246094,5053044.0
2025-10-31T04:30:00.000Z,AIRLINK,179.0,183.0,175.5,177.72000122070312,5059182.0
2025-11-03T04:30:00.000Z,AIRLINK,181.11000061035156,188.60000610351562,179.10000610351562,184.47000122070312,10155842.0
2025-11-04T04:30:00.000Z,AIRLINK,187.0,192.0,181.10000610351562,189.11000061035156,12737073.0
2025-11-05T04:30:00.000Z,AIRLINK,192.5,193.5,182.85000610351562,184.30999755859375,13106516.0
2025-11-06T04:30:00.000Z,AIRLINK,186.0,186.44000244140625,178.32000732421875,181.7100067138672,3889129.0
2025-11-07T04:30:00.000Z,AIRLINK,181.0,184.5,178.22999572753906,179.1199951171875,3170886.0
2025-11-10T04:30:00.000Z,AIRLINK,179.25,188.0,178.89999389648438,183.52999877929688,8222448.0
2025-11-11T04:30:00.000Z,AIRLINK,183.89999389648438,184.3000030517578,175.52000427246094,176.4600067138672,4244851.0
2025-11-12T04:30:00.000Z,AIRLINK,177.0,183.88999938964844,177.0,179.97999572753906,7198432.0
2025-11-13T04:30:00.000Z,AIRLINK,181.25,184.0,176.89999389648438,177.64999389648438,6183483.0
2025-11-14T04:30:00.000Z,AIRLINK,177.99000549316406,179.25,172.35000610351562,173.07000732421875,4146602.0
2025-11-17T04:30:00.000Z,AIRLINK,175.0,175.5,170.82000732421875,171.60000610351562,3327980.0
2025-11-18T04:30:00.000Z,AIRLINK,172.0,174.99000549316406,171.35000610351562,172.67999267578125,3571274.0
2025-11-19T04:30:00.000Z,AIRLINK,172.67999267578125,175.1999969482422,171.52999877929688,171.97999572753906,2309364.0
2025-11-20T04:30:00.000Z,AIRLINK,172.63999938964844,178.5,172.0,176.17999267578125,4823132.0
2025-11-21T04:30:00.000Z,AIRLINK,177.5500030517578,178.8000030517578,173.1999969482422,173.7899932861328,2233110.0
2025-11-24T04:30:00.000Z,AIRLINK,175.10000610351562,175.10000610351562,171.0500030517578,173.52999877929688,1636016.0
2025-11-25T04:30:00.000Z,AIRLINK,174.0,174.0,171.11000061035156,171.7899932861328,957127.0
2025-11-26T04:30:00.000Z,AIRLINK,171.1999969482422,172.10000610351562,165.0,169.89999389648438,1853201.0
