Date,Symbol,Open,High,Low,Close,Volume
2025-06-27T04:30:00.000Z,HBL,169.99000549316406,176.8000030517578,169.99000549316406,173.1199951171875,3202967.0
2025-06-30T04:30:00.000Z,HBL,174.0,179.99000549316406,173.5,179.19000244140625,3441747.0
2025-07-01T04:30:00.000Z,HBL,180.0,184.8000030517578,179.1999969482422,183.7899932861328,7442615.0
2025-07-02T04:30:00.000Z,HBL,184.5,192.5,184.4499969482422,189.1999969482422,6603701.0
2025-07-03T04:30:00.000Z,HBL,189.0,189.94000244140625,184.0,186.36000061035156,2102504.0
2025-07-04T04:30:00.000Z,HBL,185.8000030517578,197.50999450683594,184.3000030517578,196.7100067138672,4952704.0
2025-07-07T04:30:00.000Z,HBL,199.0,208.75,197.60000610351562,203.9199981689453,6311350.0
2025-07-08T04:30:00.000Z,HBL,205.0,206.7899932861328,202.11000061035156,203.83999633789062,1801109.0
2025-07-09T04:30:00.000Z,HBL,203.6999969482422,203.88999938964844,200.10000610351562,200.8300018310547,1434607.0
2025-07-10T04:30:00.000Z,HBL,200.8300018310547,205.0,200.00999450683594,204.27000427246094,2490100.0
2025-07-11T04:30:00.000Z,HBL,204.3000030517578,205.64999389648438,200.25,201.77000427246094,2145453.0
2025-07-14T04:30:00.000Z,HBL,202.5,221.9499969482422,201.8000030517578,220.7899932861328,8673875.0
2025-07-15T04:30:00.000Z,HBL,221.0,232.6999969482422,216.0,217.97999572753906,11574070.0
2025-07-16T04:30:00.000Z,HBL,217.97999572753906,220.49000549316406,214.0,216.1699981689453,3070646.0
2025-07-17T04:30:00.000Z,HBL,216.25,226.0,215.0,223.4499969482422,3176593.0
2025-07-18T04:30:00.000Z,HBL,223.4499969482422,226.0,220.0,222.4199981689453,2610289.0
2025-07-21T04:30:00.000Z,HBL,223.8000030517578,234.0,223.5,227.16000366210938,5321459.0
2025-07-22T04:30:00.000Z,HBL,227.58999633789062,239.49000549316406,227.58999633789062,237.1999969482422,10906148.0
2025-07-23T04:30:00.000Z,HBL,238.50999450683594,240.0,233.6999969482422,234.27000427246094,3665011.0
2025-07-24T04:30:00.000Z,HBL,234.0,235.5,226.11000061035156,228.02000427246094,2710121.0
2025-07-25T04:30:00.000Z,HBL,227.89999389648438,228.94000244140625,224.0,226.49000549316406,3281185.0
2025-07-28T04:30:00.000Z,HBL,226.0,227.0,219.52000427246094,223.1999969482422,2250610.0
2025-07-29T04:30:00.000Z,HBL,223.1999969482422,225.0500030517578,214.0,216.2899932861328,1463605.0
2025-07-30T04:30:00.000Z,HBL,216.60000610351562,225.5,216.36000061035156,223.22999572753906,2784711.0
2025-07-31T04:30:00.000Z,HBL,225.5,229.39999389648438,219.91000366210938,221.94000244140625,6469386.0
2025-08-01T04:30:00.000Z,HBL,222.0,234.0,220.5,231.3699951171875,6775996.0
2025-08-04T04:30:00.000Z,HBL,233.0,244.44000244140625,233.0,238.0399932861328,9247674.0
2025-08-05T04:30:00.000Z,HBL,235.97999572753906,239.5,234.99000549316406,236.97000122070312,2808951.0
2025-08-06T04:30:00.000Z,HBL,238.02000427246094,260.6700134277344,238.02000427246094,259.9800109863281,14442976.0
2025-08-07T04:30:00.000Z,HBL,262.010009765625,274.8999938964844,260.5199890136719,267.4100036621094,10786603.0
2025-08-08T04:30:00.000Z,HBL,266.0,266.0,259.1000061035156,261.3299865722656,3172573.0
2025-08-11T04:30:00.000Z,HBL,261.0,267.5,261.0,265.6499938964844,3749318.0
2025-08-12T04:30:00.000Z,HBL,267.5,274.0,266.0,271.05999755859375,4502657.0
2025-08-13T04:30:00.000Z,HBL,272.489990234375,279.489990234375,270.25,275.760009765625,3301172.0
2025-08-15T04:30:00.000Z,HBL,276.5,277.489990234375,273.29998779296875,274.1499938964844,842332.0
2025-08-18T04:30:00.000Z,HBL,274.1000061035156,274.1000061035156,262.3999938964844,270.8599853515625,4744653.0
2025-08-19T04:30:00.000Z,HBL,269.5,274.989990234375,268.010009765625,269.739990234375,2769188.0
2025-08-20T04:30:00.000Z,HBL,270.0,274.8900146484375,268.0,272.1000061035156,2308382.0
2025-08-21T04:30:00.000Z,HBL,273.75,273.75,263.0299987792969,265.0799865722656,2487382.0
2025-08-22T04:30:00.000Z,HBL,265.010009765625,269.5,264.0,264.4800109863281,1203965.0
2025-08-25T04:30:00.000Z,HBL,264.0,264.8999938964844,260.17999267578125,261.70001220703125,797345.0
2025-08-26T04:30:00.000Z,HBL,263.3999938964844,264.5,258.0,258.67999267578125,1074871.0
2025-08-27T04:30:00.000Z,HBL,261.95001220703125,261.95001220703125,253.0,255.10000610351562,983277.0
2025-08-28T04:30:00.000Z,HBL,255.50999450683594,256.8699951171875,247.0,248.47000122070312,2483866.0
2025-08-29T04:30:00.000Z,HBL,249.1999969482422,259.8699951171875,247.0,256.2099914550781,3517753.0
2025-09-01T04:30:00.000Z,HBL,257.5,261.3999938964844,257.0,258.1700134277344,922582.0
2025-09-02T04:30:00.000Z,HBL,258.5,263.0,257.5,259.6499938964844,1684644.0
2025-09-03T04:30:00.000Z,HBL,261.989990234375,262.989990234375,258.1099853515625,259.3900146484375,1239592.0
2025-09-04T04:30:00.000Z,HBL,259.3900146484375,260.9800109863281,255.61000061035156,256.57000732421875,1709665.0
2025-09-05T04:30:00.000Z,HBL,256.5,263.8900146484375,256.5,259.4100036621094,1499623.0
2025-09-08T04:30:00.000Z,HBL,260.0,264.5,256.0,261.5400085449219,2807728.0
2025-09-09T04:30:00.000Z,HBL,262.1000061035156,268.0,258.0,264.1000061035156,2653543.0
2025-09-10T04:30:00.000Z,HBL,263.989990234375,264.20001220703125,261.25,261.8399963378906,772032.0
2025-09-11T04:30:00.000Z,HBL,262.0,262.8999938964844,258.5,259.30999755859375,1049025.0
2025-09-12T04:30:00.000Z,HBL,259.0,260.9800109863281,255.8000030517578,256.739990234375,1149742.0
2025-09-15T04:30:00.000Z,HBL,255.0,258.8900146484375,253.85000610351562,254.5500030517578,1216214.0
2025-09-16T04:30:00.000Z,HBL,257.20001220703125,258.0,254.61000061035156,255.17999267578125,1141458.0
2025-09-17T04:30:00.000Z,HBL,256.8800048828125,257.5,250.0500030517578,254.50999450683594,970098.0
2025-09-18T04:30:00.000Z,HBL,255.07000732421875,258.75,255.0500030517578,257.5299987792969,1639529.0
2025-09-19T04:30:00.000Z,HBL,257.6499938964844,258.6499938964844,253.0,254.35000610351562,951730.0
2025-09-22T04:30:00.000Z,HBL,256.8900146484375,256.8900146484375,251.0500030517578,251.52000427246094,2240194.0
2025-09-23T04:30:00.000Z,HBL,251.52000427246094,251.52000427246094,251.52000427246094,251.52000427246094,0.0
2025-09-24T04:30:00.000Z,HBL,250.0,251.85000610351562,249.0,249.24000549316406,844670.0
2025-09-25T04:30:00.000Z,HBL,250.00999450683594,264.0,249.75,258.489990234375,3218063.0
2025-09-26T04:30:00.000Z,HBL,263.0,279.989990234375,262.0,271.30999755859375,6556543.0
2025-09-29T04:30:00.000Z,HBL,271.3299865722656,279.0,267.5,278.1300048828125,3188579.0
2025-09-30T04:30:00.000Z,HBL,278.94000244140625,300.3900146484375,278.0,292.20001220703125,7843897.0
2025-10-01T04:30:00.000Z,HBL,294.9800109863281,295.0,284.25,288.010009765625,3231048.0
2025-10-02T04:30:00.000Z,HBL,288.8900146484375,306.0,288.8900146484375,304.4200134277344,6492338.0
2025-10-03T04:30:00.000Z,HBL,305.0,306.8999938964844,300.0,300.8699951171875,2024970.0
2025-10-06T04:30:00.000Z,HBL,301.5,307.75,293.79998779296875,304.07000732421875,2428524.0
2025-10-07T04:30:00.000Z,HBL,304.07000732421875,304.07000732421875,304.07000732421875,304.07000732421875,0.0
2025-10-08T04:30:00.000Z,HBL,315.1000061035156,318.0,310.19000244140625,316.5199890136719,2018472.0
2025-10-09T04:30:00.000Z,HBL,317.0,318.8999938964844,303.6000061035156,306.7300109863281,1477067.0
2025-10-10T04:30:00.000Z,HBL,305.8800048828125,305.8800048828125,297.1099853515625,301.20001220703125,2586955.0
2025-10-13T04:30:00.000Z,HBL,299.9700012207031,303.0,287.5,295.9800109863281,3610084.0
2025-10-14T04:30:00.000Z,HBL,300.010009765625,310.0,300.0,308.2300109863281,2027972.0
2025-10-15T04:30:00.000Z,HBL,309.0,318.6099853515625,308.1000061035156,309.1700134277344,2906550.0
2025-10-16T04:30:00.000Z,HBL,311.989990234375,314.0,304.79998779296875,305.4800109863281,2091747.0
2025-10-17T04:30:00.000Z,HBL,309.95001220703125,309.95001220703125,298.0,301.6000061035156,1053575.0
2025-10-20T04:30:00.000Z,HBL,306.0,319.0,303.29998779296875,316.0,4173770.0
2025-10-21T04:30:00.000Z,HBL,316.20001220703125,324.5,315.010009765625,317.29998779296875,3841759.0
2025-10-22T04:30:00.000Z,HBL,318.3900146484375,322.0,310.1000061035156,313.5400085449219,1351603.0
2025-10-23T04:30:00.000Z,HBL,314.0,319.489990234375,310.260009765625,313.70001220703125,3333369.0
2025-10-24T04:30:00.000Z,HBL,313.20001220703125,315.989990234375,307.0,308.3399963378906,714092.0
2025-10-27T04:30:00.000Z,HBL,308.0,311.8800048828125,302.5,304.3699951171875,1292332.0
2025-10-28T04:30:00.000Z,HBL,305.0,306.94000244140625,298.0,298.6000061035156,1066557.0
2025-10-29T04:30:00.000Z,HBL,298.6000061035156,301.9700012207031,295.010009765625,296.19000244140625,1268243.0
2025-10-30T04:30:00.000Z,HBL,296.19000244140625,300.489990234375,292.0,293.92999267578125,1707462.0
2025-10-31T04:30:00.000Z,HBL,292.989990234375,308.0,288.0,303.8299865722656,4804883.0
2025-11-03T04:30:00.000Z,HBL,308.8399963378906,308.8399963378906,296.8999938964844,297.989990234375,2206633.0
2025-11-04T04:30:00.000Z,HBL,299.989990234375,299.989990234375,292.75,294.7300109863281,789686.0
2025-11-05T04:30:00.000Z,HBL,295.0,301.0,289.0,290.9800109863281,1921893.0
2025-11-06T04:30:00.000Z,HBL,292.0,294.0,289.0199890136719,291.989990234375,979007.0
2025-11-07T04:30:00.000Z,HBL,296.9800109863281,296.9800109863281,287.1000061035156,288.2900085449219,2266070.0
2025-11-10T04:30:00.000Z,HBL,289.0,291.8999938964844,286.5199890136719,288.5400085449219,1308236.0
2025-11-11T04:30:00.000Z,HBL,287.989990234375,289.70001220703125,281.30999755859375,283.0199890136719,1015041.0
2025-11-12T04:30:00.000Z,HBL,283.5,286.9800109863281,277.1000061035156,279.3599853515625,875610.0
2025-11-13T04:30:00.000Z,HBL,280.75,283.95001220703125,279.0,280.010009765625,758922.0
2025-11-14T04:30:00.000Z,HBL,283.0,291.5,280.1000061035156,289.4100036621094,1239192.0
2025-11-17T04:30:00.000Z,HBL,290.1099853515625,297.1000061035156,286.70001220703125,287.4599914550781,2080936.0
2025-11-18T04:30:00.000Z,HBL,288.79998779296875,289.57000732421875,285.010009765625,286.79998779296875,547070.0
2025-11-19T04:30:00.000Z,HBL,286.989990234375,290.010009765625,286.29998779296875,287.9800109863281,685983.0
2025-11-20T04:30:00.000Z,HBL,289.8900146484375,289.95001220703125,288.1000061035156,289.0299987792969,292507.0
2025-11-21T04:30:00.000Z,HBL,289.9800109863281,293.989990234375,287.5,291.45001220703125,1198371.0
2025-11-24T04:30:00.000Z,HBL,292.9800109863281,294.989990234375,289.010009765625,293.45001220703125,923703.0
2025-11-25T04:30:00.000Z,HBL,293.1000061035156,295.0,291.70001220703125,293.6499938964844,572965.0
2025-11-26T04:30:00.000Z,HBL,294.5,305.0,290.0,300.95001220703125,2235403.0
2025-11-27T04:30:00.000Z,HBL,301.0,307.0,301.0,305.9599914550781,2547659.0
2025-11-28T04:30:00.000Z,HBL,307.0,317.0,306.989990234375,309.010009765625,3176465.0
2025-12-01T04:30:00.000Z,HBL,309.29998779296875,313.1000061035156,304.0299987792969,308.8900146484375,1660116.0
2025-12-02T04:30:00.000Z,HBL,310.0,313.0,307.5,308.1000061035156,829862.0
2025-12-03T04:30:00.000Z,HBL,310.0,310.6000061035156,307.0799865722656,308.1700134277344,1090853.0
2025-12-04T04:30:00.000Z,HBL,308.260009765625,312.989990234375,308.1000061035156,309.70001220703125,468991.0
2025-12-05T04:30:00.000Z,HBL,310.70001220703125,314.57000732421875,309.7699890136719,310.0799865722656,1308006.0
2025-12-08T04:30:00.000Z,HBL,310.0,311.989990234375,307.1000061035156,308.1199951171875,1360952.0
2025-12-09T04:30:00.000Z,HBL,309.8900146484375,316.79998779296875,308.5,314.6400146484375,1872536.0
2025-12-10T04:30:00.000Z,HBL,314.0,317.5,314.0,315.1300048828125,1445659.0
2025-12-11T04:30:00.000Z,HBL,315.1300048828125,316.70001220703125,310.0,310.25,1276175.0
2025-12-12T04:30:00.000Z,HBL,312.8900146484375,314.0,308.1099853515625,311.3500061035156,819070.0
2025-12-15T04:30:00.000Z,HBL,312.989990234375,313.9700012207031,311.0,312.20001220703125,424687.0
2025-12-16T04:30:00.000Z,HBL,312.1000061035156,319.6000061035156,311.0,313.1400146484375,1673622.0
2025-12-17T04:30:00.000Z,HBL,315.989990234375,324.3999938964844,313.1000061035156,320.6300048828125,3511411.0
2025-12-18T04:30:00.000Z,HBL,324.4800109863281,332.1000061035156,322.54998779296875,325.3900146484375,3431276.0
2025-12-19T04:30:00.000Z,HBL,326.9800109863281,326.9800109863281,319.0,320.489990234375,1109243.0
2025-12-22T04:30:00.000Z,HBL,320.5,321.0,315.1000061035156,316.2699890136719,840450.0
2025-12-23T04:30:00.000Z,HBL,316.2699890136719,324.010009765625,316.2699890136719,320.4800109863281,1653618.0
2025-12-24T04:30:00.000Z,HBL,321.0,322.8999938964844,318.1000061035156,318.8399963378906,597127.0
2025-12-26T04:30:00.000Z,HBL,320.0,325.0,319.8999938964844,321.3299865722656,1766219.0
2025-12-29T04:30:00.000Z,HBL,323.989990234375,325.95001220703125,321.0,324.3699951171875,1276741.0
2025-12-30T04:30:00.000Z,HBL,325.0,327.989990234375,323.5,324.19000244140625,987463.0
2025-12-31T04:30:00.000Z,HBL,324.2099914550781,326.989990234375,318.79998779296875,323.4100036621094,1506326.0
2026-01-01T04:30:00.000Z,HBL,323.4100036621094,323.4100036621094,323.4100036621094,323.4100036621094,0.0
2026-01-02T04:30:00.000Z,HBL,330.1499938964844,336.8999938964844,326.510009765625,330.3399963378906,3050426.0
2026-01-05T04:30:00.000Z,HBL,330.95001220703125,354.44000244140625,330.95001220703125,346.9200134277344,6962571.0
2026-01-06T04:30:00.000Z,HBL,347.0,367.0,343.5,363.8299865722656,7167264.0
2026-01-07T04:30:00.000Z,HBL,364.04998779296875,368.7799987792969,358.5799865722656,363.2099914550781,4502931.0
2026-01-08T04:30:00.000Z,HBL,360.0,369.989990234375,359.5,361.1400146484375,3700906.0
2026-01-09T04:30:00.000Z,HBL,358.0299987792969,364.0,356.010009765625,358.07000732421875,1489607.0
2026-01-12T04:30:00.000Z,HBL,357.95001220703125,361.79998779296875,353.3500061035156,356.9800109863281,2057618.0
2026-01-13T04:30:00.000Z,HBL,357.0,361.989990234375,351.5,360.3900146484375,2681962.0
2026-01-14T04:30:00.000Z,HBL,362.0,365.0,355.4800109863281,355.92999267578125,982123.0
2026-01-15T04:30:00.000Z,HBL,355.0,357.0,352.0,354.0799865722656,543395.0
2026-01-16T04:30:00.000Z,HBL,355.9800109863281,359.5,354.1000061035156,355.5400085449219,893245.0
2026-01-19T04:30:00.000Z,HBL,356.8500061035156,361.3999938964844,356.0,360.0199890136719,1519824.0
2026-01-20T04:30:00.000Z,HBL,361.489990234375,361.8999938964844,356.510009765625,357.5799865722656,792101.0
2026-01-21T04:30:00.000Z,HBL,359.8999938964844,364.19000244140625,342.1199951171875,350.8699951171875,2639820.0
2026-01-22T04:30:00.000Z,HBL,350.8699951171875,353.489990234375,347.07000732421875,348.2300109863281,896035.0
2026-01-23T04:30:00.000Z,HBL,348.25,351.0,345.260009765625,346.0299987792969,528604.0
2026-01-26T04:30:00.000Z,HBL,347.1099853515625,348.9100036621094,341.0299987792969,342.79998779296875,607347.0
2026-01-27T04:30:00.000Z,HBL,346.05999755859375,352.0,343.010009765625,343.7200012207031,1151655.0
2026-01-28T04:30:00.000Z,HBL,344.989990234375,347.8999938964844,341.0,345.0400085449219,1396461.0
2026-01-29T04:30:00.000Z,HBL,345.5,346.8999938964844,333.0,336.8900146484375,1433896.0
2026-01-30T04:30:00.000Z,HBL,341.4700012207031,347.5,337.6000061035156,343.8999938964844,1191446.0
2026-02-02T04:30:00.000Z,HBL,345.0,346.0,341.07000732421875,341.6000061035156,1483073.0
2026-02-03T04:30:00.000Z,HBL,341.6099853515625,346.45001220703125,341.6099853515625,343.1600036621094,1536249.0
2026-02-04T04:30:00.000Z,HBL,342.1499938964844,347.489990234375,342.1499938964844,345.57000732421875,1744843.0
2026-02-06T04:30:00.000Z,HBL,346.0,346.0,334.6000061035156,340.8599853515625,866485.0
2026-02-09T04:30:00.000Z,HBL,342.0,342.8999938964844,332.0,336.239990234375,832963.0
2026-02-10T04:30:00.000Z,HBL,337.5,339.94000244140625,325.05999755859375,327.739990234375,638191.0
2026-02-11T04:30:00.000Z,HBL,327.70001220703125,332.8599853515625,325.79998779296875,326.8599853515625,795615.0
2026-02-12T04:30:00.000Z,HBL,329.95001220703125,329.95001220703125,321.510009765625,323.1300048828125,490125.0
2026-02-13T04:30:00.000Z,HBL,321.5199890136719,326.94000244140625,320.05999755859375,323.19000244140625,481417.0
2026-02-16T04:30:00.000Z,HBL,324.8900146484375,324.8999938964844,302.0,310.6000061035156,1633619.0
2026-02-17T04:30:00.000Z,HBL,310.0,317.989990234375,292.54998779296875,301.80999755859375,1718817.0
2026-02-18T04:30:00.000Z,HBL,302.0,331.989990234375,302.0,331.989990234375,5796408.0
2026-02-19T04:30:00.000Z,HBL,335.4800109863281,338.0,318.05999755859375,323.1300048828125,3806851.0
2026-02-20T04:30:00.000Z,HBL,325.0199890136719,330.3999938964844,315.0,322.1099853515625,1627211.0
2026-02-23T04:30:00.000Z,HBL,322.1099853515625,329.5,304.989990234375,313.3699951171875,2071353.0
2026-02-24T04:30:00.000Z,HBL,310.989990234375,315.989990234375,300.0,302.2300109863281,3476309.0
2026-02-25T04:30:00.000Z,HBL,307.8900146484375,311.0,301.010009765625,304.239990234375,1774471.0
2026-02-26T04:30:00.000Z,HBL,307.0,315.989990234375,295.0299987792969,312.70001220703125,2245838.0
2026-02-27T04:30:00.000Z,HBL,311.0,320.0,307.0,310.5400085449219,1038828.0
2026-03-02T04:30:00.000Z,HBL,279.489990234375,295.0,279.489990234375,279.489990234375,2049981.0
2026-03-03T04:30:00.000Z,HBL,279.0,295.0,274.0400085449219,279.92999267578125,5673952.0
2026-03-04T04:30:00.000Z,HBL,279.0,280.0,267.44000244140625,269.57000732421875,3330594.0
2026-03-05T04:30:00.000Z,HBL,269.0,284.989990234375,268.010009765625,281.5299987792969,1989509.0
2026-03-06T04:30:00.000Z,HBL,282.0,283.0,275.25,278.510009765625,678643.0
2026-03-09T04:30:00.000Z,HBL,278.510009765625,278.510009765625,255.0,260.9599914550781,1394313.0
2026-03-10T04:30:00.000Z,HBL,273.0,287.05999755859375,273.0,287.05999755859375,1748110.0
2026-03-11T04:30:00.000Z,HBL,289.94000244140625,293.0,281.0,283.3299865722656,1131163.0
2026-03-12T04:30:00.000Z,HBL,281.0,284.9800109863281,277.010009765625,279.260009765625,1348492.0
2026-03-13T04:30:00.000Z,HBL,279.260009765625,281.0,275.0,278.6000061035156,627180.0
2026-03-16T04:30:00.000Z,HBL,278.489990234375,278.5,262.5,265.1499938964844,870153.0
2026-03-17T04:30:00.000Z,HBL,264.0,266.989990234375,253.00999450683594,259.6000061035156,2062757.0
2026-03-18T04:30:00.000Z,HBL,259.79998779296875,268.4700012207031,258.510009765625,263.20001220703125,1872002.0
2026-03-19T04:30:00.000Z,HBL,258.0,261.989990234375,255.0,258.1600036621094,1700207.0
2026-03-20T04:30:00.000Z,HBL,258.1600036621094,258.1600036621094,258.1600036621094,258.1600036621094,0.0
2026-03-23T04:30:00.000Z,HBL,258.1600036621094,258.1600036621094,258.1600036621094,258.1600036621094,0.0
2026-03-24T04:30:00.000Z,HBL,265.0,265.0,255.5,258.3599853515625,914917.0
2026-03-25T04:30:00.000Z,HBL,263.0,265.79998779296875,259.0,264.07000732421875,2634754.0
2026-03-26T04:30:00.000Z,HBL,261.1000061035156,263.489990234375,254.25999450683594,255.16000366210938,3711299.0
2026-03-27T04:30:00.000Z,HBL,256.0,257.489990234375,251.0,252.89999389648438,1380533.0
2026-03-30T04:30:00.000Z,HBL,252.8000030517578,252.8000030517578,235.5500030517578,243.0500030517578,3139717.0
2026-03-31T04:30:00.000Z,HBL,244.10000610351562,254.88999938964844,244.10000610351562,248.58999633789062,1000135.0
2026-04-01T04:30:00.000Z,HBL,254.0,272.0,253.0,268.29998779296875,2456065.0
2026-04-02T04:30:00.000Z,HBL,262.0,265.0,258.010009765625,264.55999755859375,1577170.0
2026-04-03T04:30:00.000Z,HBL,260.1000061035156,265.8999938964844,256.0199890136719,265.2099914550781,429505.0
2026-04-06T04:30:00.000Z,HBL,265.2099914550781,269.8999938964844,258.5,267.7799987792969,1540581.0
2026-04-07T04:30:00.000Z,HBL,263.510009765625,273.3999938964844,262.0,272.4700012207031,601571.0
2026-04-08T04:30:00.000Z,HBL,299.7200012207031,299.7200012207031,296.5,299.7200012207031,1080564.0
2026-04-09T04:30:00.000Z,HBL,305.0,306.0,293.0299987792969,300.8500061035156,1473710.0
2026-04-10T04:30:00.000Z,HBL,303.0,309.8999938964844,300.8599853515625,306.54998779296875,1295648.0
2026-04-13T04:30:00.000Z,HBL,292.5,302.20001220703125,292.5,294.2099914550781,923003.0
2026-04-14T04:30:00.000Z,HBL,300.07000732421875,303.5,298.1000061035156,301.1600036621094,2290803.0
2026-04-15T04:30:00.000Z,HBL,306.79998779296875,310.5,303.29998779296875,304.7099914550781,2733705.0
2026-04-16T04:30:00.000Z,HBL,306.5,307.989990234375,303.1000061035156,305.75,1083081.0
2026-04-17T04:30:00.000Z,HBL,308.5,319.79998779296875,305.260009765625,313.1499938964844,10870986.0
2026-04-20T04:30:00.000Z,HBL,308.8999938964844,311.95001220703125,300.0,303.4200134277344,3513051.0
2026-04-21T04:30:00.000Z,HBL,306.0,309.4800109863281,303.0,304.8599853515625,3677444.0
2026-04-22T04:30:00.000Z,HBL,305.0,305.5,300.0,301.45001220703125,794588.0
2026-04-23T04:30:00.000Z,HBL,300.0,302.8999938964844,295.5,298.44000244140625,1560192.0
2026-04-24T04:30:00.000Z,HBL,298.3999938964844,301.989990234375,290.8999938964844,298.5400085449219,2571793.0
2026-04-27T04:30:00.000Z,HBL,299.8800048828125,303.8999938964844,297.0,302.3500061035156,1117388.0
2026-04-28T04:30:00.000Z,HBL,299.3999938964844,299.8900146484375,295.0,295.6300048828125,1559103.0
2026-04-29T04:30:00.000Z,HBL,295.6300048828125,295.6300048828125,295.6300048828125,295.6300048828125,0.0
2026-04-30T04:30:00.000Z,HBL,287.0,287.0,271.0899963378906,282.8699951171875,1408326.0
2026-05-04T04:30:00.000Z,HBL,284.1099853515625,295.0,282.0,283.8999938964844,713862.0
2026-05-05T04:30:00.000Z,HBL,280.510009765625,286.989990234375,280.010009765625,285.1700134277344,620465.0
2026-05-06T04:30:00.000Z,HBL,290.0,300.8999938964844,288.5,298.2099914550781,3161167.0
2026-05-07T04:30:00.000Z,HBL,298.5,301.0,294.8900146484375,296.3500061035156,1633193.0
2026-05-08T04:30:00.000Z,HBL,295.0,296.7900085449219,289.989990234375,295.260009765625,1858447.0
2026-05-11T04:30:00.000Z,HBL,292.989990234375,296.8800048828125,291.75,296.0899963378906,587304.0
2026-05-12T04:30:00.000Z,HBL,296.489990234375,297.0,291.0,291.7099914550781,1470691.0
2026-05-13T04:30:00.000Z,HBL,293.0,294.3999938964844,279.5,280.2799987792969,2732102.0
2026-05-14T04:30:00.000Z,HBL,282.8999938964844,284.0,277.0,278.1000061035156,1346272.0
2026-05-15T04:30:00.000Z,HBL,278.0,278.0,273.760009765625,274.8500061035156,1101823.0
2026-05-18T04:30:00.000Z,HBL,271.489990234375,272.989990234375,266.0,268.05999755859375,1359141.0
2026-05-19T04:30:00.000Z,HBL,273.0,273.0,266.0,267.45001220703125,949025.0
2026-05-20T04:30:00.000Z,HBL,268.989990234375,271.989990234375,266.20001220703125,268.67999267578125,1260506.0
2026-05-21T04:30:00.000Z,HBL,272.0,280.489990234375,270.1099853515625,279.5199890136719,1672592.0
2026-05-22T04:30:00.000Z,HBL,281.989990234375,282.0,274.0,275.9599914550781,1257811.0
2026-05-25T04:30:00.000Z,HBL,280.0,291.5,280.0,288.4200134277344,2323093.0
2026-05-26T04:30:00.000Z,HBL,288.4200134277344,288.4200134277344,288.4200134277344,288.4200134277344,0.0
2026-05-27T04:30:00.000Z,HBL,288.4200134277344,288.4200134277344,288.4200134277344,288.4200134277344,0.0
2026-05-28T04:30:00.000Z,HBL,288.4200134277344,288.4200134277344,288.4200134277344,288.4200134277344,0.0
2026-05-29T04:30:00.000Z,HBL,288.4200134277344,294.0199890136719,286.5,293.3299865722656,2445003.0
2026-06-01T04:30:00.000Z,HBL,294.0,294.0,287.010009765625,287.67999267578125,781077.0
2026-06-02T04:30:00.000Z,HBL,288.010009765625,292.0,286.510009765625,287.80999755859375,845410.0
2026-06-03T04:30:00.000Z,HBL,287.80999755859375,287.80999755859375,287.80999755859375,287.80999755859375,0.0
2026-06-04T04:30:00.000Z,HBL,286.0,288.5,285.5,286.05999755859375,416813.0
2026-06-05T04:30:00.000Z,HBL,287.0,288.8999938964844,285.1099853515625,285.69000244140625,771805.0
2026-06-08T04:30:00.000Z,HBL,282.0,283.54998779296875,279.29998779296875,280.4700012207031,688099.0
2026-06-09T04:30:00.000Z,HBL,284.8999938964844,286.4800109863281,282.5,284.80999755859375,683303.0
2026-06-10T04:30:00.000Z,HBL,284.69000244140625,285.75,281.0,281.57000732421875,371589.0
2026-06-11T04:30:00.000Z,HBL,281.0,284.4800109863281,278.0199890136719,283.9200134277344,410092.0
2026-06-12T04:30:00.000Z,HBL,289.010009765625,292.3800048828125,281.6600036621094,288.3500061035156,1074597.0
2026-06-15T04:30:00.000Z,HBL,292.05999755859375,297.4700012207031,288.8999938964844,295.9800109863281,2375251.0
2026-06-16T04:30:00.000Z,HBL,296.0,303.1300048828125,296.0,302.5,7031174.0
2026-06-17T04:30:00.000Z,HBL,304.510009765625,307.3999938964844,302.0,303.3399963378906,8452258.0
2026-06-18T04:30:00.000Z,HBL,303.5,307.29998779296875,303.5,304.4200134277344,2638687.0
2026-06-19T04:30:00.000Z,HBL,304.4200134277344,305.0,294.0,298.3999938964844,2326748.0
