Date,Symbol,Open,High,Low,Close,Volume
2025-07-11T04:30:00.000Z,HCAR,291.67999267578125,293.8999938964844,288.0,288.5,648297.0
2025-07-14T04:30:00.000Z,HCAR,290.9700012207031,299.8999938964844,290.510009765625,295.57000732421875,1559170.0
2025-07-15T04:30:00.000Z,HCAR,298.010009765625,299.5,289.0,289.9700012207031,809521.0
2025-07-16T04:30:00.000Z,HCAR,290.0,293.70001220703125,284.7799987792969,287.44000244140625,584961.0
2025-07-17T04:30:00.000Z,HCAR,288.0,302.0,288.0,296.75,1726695.0
2025-07-18T04:30:00.000Z,HCAR,299.0,301.0,294.0,294.8999938964844,606035.0
2025-07-21T04:30:00.000Z,HCAR,296.010009765625,308.0,295.32000732421875,303.44000244140625,2043733.0
2025-07-22T04:30:00.000Z,HCAR,304.0,311.95001220703125,304.0,304.95001220703125,2514745.0
2025-07-23T04:30:00.000Z,HCAR,306.0,316.0,304.95001220703125,311.19000244140625,2895239.0
2025-07-24T04:30:00.000Z,HCAR,315.0,321.0,297.0,299.1400146484375,4057695.0
2025-07-25T04:30:00.000Z,HCAR,301.95001220703125,303.0,297.1000061035156,298.70001220703125,911318.0
2025-07-28T04:30:00.000Z,HCAR,299.0,302.0,298.0,298.2799987792969,482768.0
2025-07-29T04:30:00.000Z,HCAR,298.510009765625,300.8999938964844,292.32000732421875,293.010009765625,446880.0
2025-07-30T04:30:00.000Z,HCAR,293.0,296.0,289.1199951171875,291.0299987792969,486799.0
2025-07-31T04:30:00.000Z,HCAR,292.489990234375,296.79998779296875,290.80999755859375,295.3800048828125,913733.0
2025-08-01T04:30:00.000Z,HCAR,295.3999938964844,298.5,290.5,291.55999755859375,351177.0
2025-08-04T04:30:00.000Z,HCAR,292.5,292.5,290.0,290.9599914550781,308528.0
2025-08-05T04:30:00.000Z,HCAR,292.0,293.57000732421875,290.5,291.0199890136719,320857.0
2025-08-06T04:30:00.000Z,HCAR,292.0,294.8999938964844,291.0199890136719,292.42999267578125,452549.0
2025-08-07T04:30:00.000Z,HCAR,292.6099853515625,293.70001220703125,290.1099853515625,290.4100036621094,334483.0
2025-08-08T04:30:00.000Z,HCAR,290.4100036621094,292.3900146484375,288.5,288.8999938964844,341807.0
2025-08-11T04:30:00.000Z,HCAR,288.8900146484375,291.5,287.8500061035156,290.010009765625,228303.0
2025-08-12T04:30:00.000Z,HCAR,290.8999938964844,293.0,288.8999938964844,289.760009765625,486534.0
2025-08-13T04:30:00.000Z,HCAR,290.010009765625,293.5,290.0,290.0799865722656,376852.0
2025-08-15T04:30:00.000Z,HCAR,290.0,292.0,288.7799987792969,290.20001220703125,259616.0
2025-08-18T04:30:00.000Z,HCAR,290.20001220703125,292.0,289.010009765625,290.739990234375,224371.0
2025-08-19T04:30:00.000Z,HCAR,291.04998779296875,294.0,291.0,291.82000732421875,525774.0
2025-08-20T04:30:00.000Z,HCAR,292.25,293.3900146484375,291.510009765625,292.5,360127.0
2025-08-21T04:30:00.000Z,HCAR,293.3999938964844,298.5,291.54998779296875,293.5199890136719,933506.0
2025-08-22T04:30:00.000Z,HCAR,294.010009765625,303.8900146484375,294.010009765625,296.7200012207031,1193982.0
2025-08-25T04:30:00.000Z,HCAR,297.0,299.989990234375,293.5,293.8900146484375,299054.0
2025-08-26T04:30:00.000Z,HCAR,294.0,294.7699890136719,290.1099853515625,291.7699890136719,300812.0
2025-08-27T04:30:00.000Z,HCAR,291.1000061035156,293.0400085449219,289.9800109863281,290.1300048828125,215489.0
2025-08-28T04:30:00.000Z,HCAR,290.0299987792969,296.79998779296875,289.1000061035156,291.2799987792969,626476.0
2025-08-29T04:30:00.000Z,HCAR,292.010009765625,293.260009765625,290.0199890136719,291.3800048828125,275180.0
2025-09-01T04:30:00.000Z,HCAR,292.1000061035156,295.0,290.0,292.75,531438.0
2025-09-02T04:30:00.000Z,HCAR,293.0,296.010009765625,293.0,295.7099914550781,604569.0
2025-09-03T04:30:00.000Z,HCAR,299.0,305.25,298.989990234375,301.8800048828125,1995759.0
2025-09-04T04:30:00.000Z,HCAR,302.0,304.1000061035156,296.29998779296875,300.239990234375,841283.0
2025-09-05T04:30:00.000Z,HCAR,301.0,301.0,297.010009765625,298.7799987792969,542445.0
2025-09-08T04:30:00.000Z,HCAR,299.25,302.0,296.0,297.6000061035156,501829.0
2025-09-09T04:30:00.000Z,HCAR,303.0,304.0,296.20001220703125,298.57000732421875,910062.0
2025-09-10T04:30:00.000Z,HCAR,299.0,299.239990234375,296.2300109863281,296.8599853515625,369049.0
2025-09-11T04:30:00.000Z,HCAR,297.0,298.8999938964844,296.1000061035156,296.5400085449219,346880.0
2025-09-12T04:30:00.000Z,HCAR,297.0,297.5,293.54998779296875,294.5400085449219,273859.0
2025-09-15T04:30:00.000Z,HCAR,295.0,296.0,291.8800048828125,293.1000061035156,272860.0
2025-09-16T04:30:00.000Z,HCAR,294.0,294.45001220703125,293.0,293.7099914550781,96372.0
2025-09-17T04:30:00.000Z,HCAR,295.0,297.79998779296875,294.0,295.5899963378906,367643.0
2025-09-18T04:30:00.000Z,HCAR,296.75,299.1000061035156,295.0,297.04998779296875,528316.0
2025-09-19T04:30:00.000Z,HCAR,299.0,299.0,293.0,293.8599853515625,352656.0
2025-09-22T04:30:00.000Z,HCAR,294.0199890136719,295.54998779296875,292.95001220703125,293.2099914550781,287760.0
2025-09-23T04:30:00.000Z,HCAR,293.2099914550781,293.2099914550781,293.2099914550781,293.2099914550781,0.0
2025-09-24T04:30:00.000Z,HCAR,293.0,293.0,290.70001220703125,291.3599853515625,158804.0
2025-09-25T04:30:00.000Z,HCAR,291.0,291.8999938964844,290.0,290.17999267578125,255710.0
2025-09-26T04:30:00.000Z,HCAR,291.0,292.0,290.0,291.3699951171875,254888.0
2025-09-29T04:30:00.000Z,HCAR,291.5,293.5,291.3699951171875,292.8599853515625,252406.0
2025-09-30T04:30:00.000Z,HCAR,293.0,293.5,290.4599914550781,290.75,279627.0
2025-10-01T04:30:00.000Z,HCAR,290.75,292.5,290.45001220703125,290.9800109863281,267025.0
2025-10-02T04:30:00.000Z,HCAR,291.8999938964844,297.5,290.0,294.1199951171875,731514.0
2025-10-03T04:30:00.000Z,HCAR,296.29998779296875,309.7900085449219,296.0,297.510009765625,4328557.0
2025-10-06T04:30:00.000Z,HCAR,300.0,305.8999938964844,295.1099853515625,299.69000244140625,2218360.0
2025-10-07T04:30:00.000Z,HCAR,299.69000244140625,299.69000244140625,299.69000244140625,299.69000244140625,0.0
2025-10-08T04:30:00.000Z,HCAR,303.79998779296875,318.0,302.5,306.29998779296875,4607966.0
2025-10-09T04:30:00.000Z,HCAR,306.8900146484375,310.0,302.0,306.3399963378906,2213653.0
2025-10-10T04:30:00.000Z,HCAR,306.70001220703125,307.0,296.0,298.04998779296875,806871.0
2025-10-13T04:30:00.000Z,HCAR,300.0,304.989990234375,291.0,293.4700012207031,970815.0
2025-10-14T04:30:00.000Z,HCAR,296.1000061035156,302.0,296.1000061035156,300.1099853515625,619773.0
2025-10-15T04:30:00.000Z,HCAR,302.1000061035156,308.54998779296875,301.0,301.9800109863281,1507991.0
2025-10-16T04:30:00.000Z,HCAR,304.0,308.54998779296875,300.54998779296875,303.9100036621094,1582619.0
2025-10-17T04:30:00.000Z,HCAR,305.5,307.8500061035156,298.0,300.04998779296875,633019.0
2025-10-20T04:30:00.000Z,HCAR,301.8399963378906,302.25,296.0,297.42999267578125,545821.0
2025-10-21T04:30:00.000Z,HCAR,298.8999938964844,302.8999938964844,297.010009765625,299.45001220703125,462301.0
2025-10-22T04:30:00.000Z,HCAR,300.5,303.0,296.5,297.7300109863281,445048.0
2025-10-23T04:30:00.000Z,HCAR,299.0,299.5,289.010009765625,291.7200012207031,674002.0
2025-10-24T04:30:00.000Z,HCAR,293.5,294.010009765625,290.0199890136719,290.5299987792969,302108.0
2025-10-27T04:30:00.000Z,HCAR,291.8999938964844,291.8999938964844,288.0,289.4100036621094,281347.0
2025-10-28T04:30:00.000Z,HCAR,290.0,291.8999938964844,283.0,284.7799987792969,276680.0
2025-10-29T04:30:00.000Z,HCAR,284.010009765625,287.0,282.760009765625,283.5799865722656,199526.0
2025-10-30T04:30:00.000Z,HCAR,285.0,286.5,282.1099853515625,283.7300109863281,131485.0
2025-10-31T04:30:00.000Z,HCAR,285.0,289.0,285.0,287.2900085449219,201037.0
2025-11-03T04:30:00.000Z,HCAR,287.3299865722656,289.0,286.1499938964844,286.94000244140625,162043.0
2025-11-04T04:30:00.000Z,HCAR,286.95001220703125,298.0,285.8900146484375,295.5199890136719,751061.0
2025-11-05T04:30:00.000Z,HCAR,296.8999938964844,298.0,292.0,293.0400085449219,279461.0
2025-11-06T04:30:00.000Z,HCAR,295.5,295.5,288.0,288.8399963378906,193678.0
2025-11-07T04:30:00.000Z,HCAR,288.8399963378906,297.0,288.8399963378906,290.0400085449219,448364.0
2025-11-10T04:30:00.000Z,HCAR,293.25,296.29998779296875,290.30999755859375,292.54998779296875,360251.0
2025-11-11T04:30:00.000Z,HCAR,292.510009765625,292.75,285.0,285.7900085449219,442921.0
2025-11-12T04:30:00.000Z,HCAR,289.0,289.0,282.8399963378906,283.2699890136719,258083.0
2025-11-13T04:30:00.000Z,HCAR,285.29998779296875,287.8999938964844,284.04998779296875,285.25,160594.0
2025-11-14T04:30:00.000Z,HCAR,286.0,287.6000061035156,285.010009765625,286.92999267578125,114113.0
2025-11-17T04:30:00.000Z,HCAR,288.29998779296875,288.69000244140625,284.0,284.8900146484375,319957.0
2025-11-18T04:30:00.000Z,HCAR,285.3999938964844,286.0,283.0,284.0199890136719,192188.0
2025-11-19T04:30:00.000Z,HCAR,284.3999938964844,286.1499938964844,283.5,285.0,136959.0
2025-11-20T04:30:00.000Z,HCAR,286.8800048828125,291.489990234375,283.6000061035156,285.4200134277344,986409.0
2025-11-21T04:30:00.000Z,HCAR,288.8500061035156,288.8500061035156,282.8500061035156,283.239990234375,411673.0
2025-11-24T04:30:00.000Z,HCAR,285.0,285.0,279.5,280.510009765625,180521.0
2025-11-25T04:30:00.000Z,HCAR,282.3900146484375,282.3900146484375,278.5,279.04998779296875,126301.0
2025-11-26T04:30:00.000Z,HCAR,279.69000244140625,279.69000244140625,275.0,276.5400085449219,149637.0
2025-11-27T04:30:00.000Z,HCAR,277.5,279.3900146484375,277.0,278.6499938964844,76622.0
2025-11-28T04:30:00.000Z,HCAR,279.0,284.0,278.760009765625,283.42999267578125,165773.0
2025-12-01T04:30:00.000Z,HCAR,284.0,284.0,281.0,283.3299865722656,146142.0
2025-12-02T04:30:00.000Z,HCAR,283.0,284.0,279.0,279.95001220703125,249854.0
2025-12-03T04:30:00.000Z,HCAR,280.010009765625,280.94000244140625,277.80999755859375,278.07000732421875,163019.0
2025-12-04T04:30:00.000Z,HCAR,278.8999938964844,280.4100036621094,276.0,280.04998779296875,175866.0
2025-12-05T04:30:00.000Z,HCAR,281.5,282.0,279.0,279.3399963378906,127357.0
2025-12-08T04:30:00.000Z,HCAR,279.3399963378906,287.0,279.0,282.32000732421875,299924.0
2025-12-09T04:30:00.000Z,HCAR,284.6499938964844,288.0,282.05999755859375,285.0799865722656,911106.0
2025-12-10T04:30:00.000Z,HCAR,285.0799865722656,286.0,283.8500061035156,284.239990234375,117012.0
2025-12-11T04:30:00.000Z,HCAR,284.8999938964844,284.8999938964844,280.1099853515625,280.7099914550781,182720.0
2025-12-12T04:30:00.000Z,HCAR,281.0,282.0,280.5,281.0199890136719,108061.0
2025-12-15T04:30:00.000Z,HCAR,282.010009765625,282.989990234375,279.5,279.94000244140625,189450.0
2025-12-16T04:30:00.000Z,HCAR,282.0,283.5,280.5,282.1199951171875,233362.0
2025-12-17T04:30:00.000Z,HCAR,281.5,282.9800109863281,280.1000061035156,282.0199890136719,146498.0
2025-12-18T04:30:00.000Z,HCAR,281.0,282.8900146484375,280.1499938964844,280.44000244140625,183868.0
2025-12-19T04:30:00.000Z,HCAR,281.8999938964844,281.8999938964844,278.0,278.9700012207031,109416.0
2025-12-22T04:30:00.000Z,HCAR,280.0,280.0,277.4100036621094,277.6499938964844,79980.0
2025-12-23T04:30:00.000Z,HCAR,277.8999938964844,278.8999938964844,274.1400146484375,276.17999267578125,82377.0
2025-12-24T04:30:00.000Z,HCAR,276.3500061035156,277.70001220703125,275.29998779296875,275.82000732421875,62283.0
2025-12-26T04:30:00.000Z,HCAR,275.010009765625,276.989990234375,275.010009765625,276.0400085449219,56497.0
2025-12-29T04:30:00.000Z,HCAR,280.54998779296875,280.54998779296875,275.0,275.7300109863281,101908.0
2025-12-30T04:30:00.000Z,HCAR,276.8999938964844,277.0,275.04998779296875,276.010009765625,121838.0
2025-12-31T04:30:00.000Z,HCAR,276.5,277.5,273.8999938964844,274.5,116793.0
2026-01-01T04:30:00.000Z,HCAR,274.5,274.5,274.5,274.5,0.0
2026-01-02T04:30:00.000Z,HCAR,278.0,280.5899963378906,277.1000061035156,277.6400146484375,141156.0
2026-01-05T04:30:00.000Z,HCAR,278.0199890136719,279.9700012207031,277.1199951171875,277.95001220703125,227128.0
2026-01-06T04:30:00.000Z,HCAR,278.0,279.3999938964844,277.510009765625,278.4100036621094,200222.0
2026-01-07T04:30:00.000Z,HCAR,279.489990234375,283.6000061035156,278.0,282.0,495952.0
2026-01-08T04:30:00.000Z,HCAR,283.0,284.8900146484375,280.0199890136719,281.05999755859375,521394.0
2026-01-09T04:30:00.000Z,HCAR,281.07000732421875,282.3900146484375,279.0,280.29998779296875,205551.0
2026-01-12T04:30:00.000Z,HCAR,280.0,280.0,274.54998779296875,275.0199890136719,418615.0
2026-01-13T04:30:00.000Z,HCAR,275.05999755859375,276.489990234375,271.0,272.19000244140625,398278.0
2026-01-14T04:30:00.000Z,HCAR,272.0,272.0,267.54998779296875,268.0899963378906,326812.0
2026-01-15T04:30:00.000Z,HCAR,268.5,269.5,265.0,265.1700134277344,153818.0
2026-01-16T04:30:00.000Z,HCAR,265.1700134277344,267.7799987792969,265.1700134277344,266.25,176181.0
2026-01-19T04:30:00.000Z,HCAR,266.0,266.239990234375,257.95001220703125,258.8800048828125,839877.0
2026-01-20T04:30:00.000Z,HCAR,258.8699951171875,262.70001220703125,256.0,260.25,578197.0
2026-01-21T04:30:00.000Z,HCAR,262.0,262.9800109863281,260.0,260.2099914550781,474567.0
2026-01-22T04:30:00.000Z,HCAR,260.5,264.0,260.5,260.8500061035156,290260.0
2026-01-23T04:30:00.000Z,HCAR,261.6499938964844,265.5,260.0,260.9700012207031,400918.0
2026-01-26T04:30:00.000Z,HCAR,261.010009765625,262.8699951171875,260.0,260.739990234375,230546.0
2026-01-27T04:30:00.000Z,HCAR,260.94000244140625,261.0,246.75999450683594,247.61000061035156,963205.0
2026-01-28T04:30:00.000Z,HCAR,245.10000610351562,247.5,241.25,241.92999267578125,673382.0
2026-01-29T04:30:00.000Z,HCAR,242.3000030517578,243.49000549316406,236.00999450683594,237.3300018310547,343067.0
2026-01-30T04:30:00.000Z,HCAR,238.89999389648438,239.9499969482422,231.0,231.99000549316406,263409.0
2026-02-02T04:30:00.000Z,HCAR,232.0,245.99000549316406,232.0,242.11000061035156,413229.0
2026-02-03T04:30:00.000Z,HCAR,247.8800048828125,255.00999450683594,244.0,248.97000122070312,816614.0
2026-02-04T04:30:00.000Z,HCAR,251.0,252.10000610351562,247.0,247.3000030517578,229539.0
2026-02-06T04:30:00.000Z,HCAR,249.66000366210938,249.66000366210938,239.5500030517578,241.0800018310547,189025.0
2026-02-09T04:30:00.000Z,HCAR,242.8800048828125,248.0,237.0,242.0800018310547,266038.0
2026-02-10T04:30:00.000Z,HCAR,242.25,245.5,240.25999450683594,241.9199981689453,155523.0
2026-02-11T04:30:00.000Z,HCAR,243.0,244.0,236.99000549316406,238.3000030517578,235331.0
2026-02-12T04:30:00.000Z,HCAR,238.64999389648438,238.83999633789062,232.0,232.89999389648438,213127.0
2026-02-13T04:30:00.000Z,HCAR,233.00999450683594,235.82000732421875,232.0,233.00999450683594,115192.0
2026-02-16T04:30:00.000Z,HCAR,233.00999450683594,233.92999267578125,225.0,226.30999755859375,172217.0
2026-02-17T04:30:00.000Z,HCAR,223.0800018310547,226.99000549316406,216.00999450683594,220.75999450683594,518695.0
2026-02-18T04:30:00.000Z,HCAR,220.77000427246094,228.0,220.77000427246094,225.36000061035156,248573.0
2026-02-19T04:30:00.000Z,HCAR,226.9600067138672,226.9600067138672,211.5,214.86000061035156,69889.0
2026-02-20T04:30:00.000Z,HCAR,215.10000610351562,218.0,207.00999450683594,211.5500030517578,122699.0
2026-02-23T04:30:00.000Z,HCAR,212.0,213.99000549316406,194.0,196.77999877929688,334849.0
2026-02-24T04:30:00.000Z,HCAR,196.75999450683594,196.75999450683594,189.0,192.83999633789062,235220.0
2026-02-25T04:30:00.000Z,HCAR,192.5,195.88999938964844,189.0,192.0,178782.0
2026-02-26T04:30:00.000Z,HCAR,192.0500030517578,194.80999755859375,189.02999877929688,193.58999633789062,160295.0
2026-02-27T04:30:00.000Z,HCAR,193.89999389648438,193.89999389648438,180.75,187.69000244140625,85147.0
2026-03-02T04:30:00.000Z,HCAR,168.9199981689453,172.10000610351562,168.9199981689453,168.9199981689453,317473.0
2026-03-03T04:30:00.000Z,HCAR,165.0,168.89999389648438,156.0,160.61000061035156,347640.0
2026-03-04T04:30:00.000Z,HCAR,160.0,165.0,154.0,163.97000122070312,157014.0
2026-03-05T04:30:00.000Z,HCAR,164.39999389648438,170.9499969482422,163.5,169.91000366210938,99703.0
2026-03-06T04:30:00.000Z,HCAR,169.0,170.0,165.0,169.3000030517578,79302.0
2026-03-09T04:30:00.000Z,HCAR,165.0,165.0,152.3699951171875,153.1999969482422,165835.0
2026-03-10T04:30:00.000Z,HCAR,161.99000549316406,167.0,156.0,164.99000549316406,135770.0
2026-03-11T04:30:00.000Z,HCAR,164.99000549316406,168.75999450683594,164.32000732421875,166.6199951171875,84753.0
2026-03-12T04:30:00.000Z,HCAR,166.10000610351562,167.82000732421875,163.0,164.94000244140625,68957.0
2026-03-13T04:30:00.000Z,HCAR,164.74000549316406,167.5,163.0,166.0399932861328,57239.0
2026-03-16T04:30:00.000Z,HCAR,166.0,166.0,163.5,164.00999450683594,48420.0
2026-03-17T04:30:00.000Z,HCAR,164.00999450683594,166.44000244140625,161.0,163.14999389648438,64914.0
2026-03-18T04:30:00.000Z,HCAR,163.0,167.0,163.0,164.17999267578125,78919.0
2026-03-19T04:30:00.000Z,HCAR,162.00999450683594,166.0,160.5,165.24000549316406,79176.0
2026-03-20T04:30:00.000Z,HCAR,165.24000549316406,165.24000549316406,165.24000549316406,165.24000549316406,0.0
2026-03-23T04:30:00.000Z,HCAR,165.24000549316406,165.24000549316406,165.24000549316406,165.24000549316406,0.0
2026-03-24T04:30:00.000Z,HCAR,168.4499969482422,170.0,163.0,163.41000366210938,124954.0
2026-03-25T04:30:00.000Z,HCAR,164.00999450683594,169.0,163.99000549316406,167.92999267578125,165859.0
2026-03-26T04:30:00.000Z,HCAR,167.0,168.97999572753906,163.52000427246094,164.19000244140625,89118.0
2026-03-27T04:30:00.000Z,HCAR,164.89999389648438,165.0,154.0,155.99000549316406,184631.0
2026-03-30T04:30:00.000Z,HCAR,155.89999389648438,155.89999389648438,147.5,149.55999755859375,194140.0
2026-03-31T04:30:00.000Z,HCAR,150.0,154.58999633789062,150.0,151.55999755859375,57646.0
2026-04-01T04:30:00.000Z,HCAR,155.0,163.0,155.0,158.47000122070312,106021.0
2026-04-02T04:30:00.000Z,HCAR,151.41000366210938,173.89999389648438,151.41000366210938,168.32000732421875,307236.0
2026-04-03T04:30:00.000Z,HCAR,162.0,164.5,158.02000427246094,158.77000427246094,276947.0
2026-04-06T04:30:00.000Z,HCAR,157.97999572753906,160.7899932861328,153.0,158.6300048828125,167200.0
2026-04-07T04:30:00.000Z,HCAR,157.5,160.0,155.00999450683594,159.14999389648438,40991.0
2026-04-08T04:30:00.000Z,HCAR,168.0,174.35000610351562,168.0,174.08999633789062,411524.0
2026-04-09T04:30:00.000Z,HCAR,170.1199951171875,174.5,167.0,172.00999450683594,238605.0
2026-04-10T04:30:00.000Z,HCAR,172.0,179.8000030517578,172.0,179.0,318384.0
2026-04-13T04:30:00.000Z,HCAR,174.97999572753906,174.97999572753906,168.1199951171875,168.9600067138672,134653.0
2026-04-14T04:30:00.000Z,HCAR,173.0,185.86000061035156,173.0,185.86000061035156,505988.0
2026-04-15T04:30:00.000Z,HCAR,190.25,195.0,184.0,186.07000732421875,811740.0
2026-04-16T04:30:00.000Z,HCAR,188.0,190.0,185.50999450683594,186.9600067138672,216115.0
2026-04-17T04:30:00.000Z,HCAR,188.0,188.99000549316406,185.00999450683594,186.8300018310547,520170.0
2026-04-20T04:30:00.000Z,HCAR,186.49000549316406,193.97999572753906,182.0,188.0500030517578,784973.0
2026-04-21T04:30:00.000Z,HCAR,191.89999389648438,192.0,187.0,187.9199981689453,241983.0
2026-04-22T04:30:00.000Z,HCAR,186.0,187.99000549316406,182.5,183.22999572753906,183136.0
2026-04-23T04:30:00.000Z,HCAR,181.0,182.5,180.0,180.80999755859375,142319.0
2026-04-24T04:30:00.000Z,HCAR,180.80999755859375,185.14999389648438,176.0500030517578,182.67999267578125,109084.0
2026-04-27T04:30:00.000Z,HCAR,182.67999267578125,185.9499969482422,181.0,181.69000244140625,83310.0
2026-04-28T04:30:00.000Z,HCAR,179.97000122070312,199.86000061035156,178.5,199.86000061035156,453825.0
2026-04-29T04:30:00.000Z,HCAR,199.86000061035156,199.86000061035156,199.86000061035156,199.86000061035156,0.0
2026-04-30T04:30:00.000Z,HCAR,219.0,239.8000030517578,213.0500030517578,228.85000610351562,4778218.0
2026-05-04T04:30:00.000Z,HCAR,230.10000610351562,235.99000549316406,205.97000122070312,209.52000427246094,1731767.0
2026-05-05T04:30:00.000Z,HCAR,204.9499969482422,209.39999389648438,200.0,206.27000427246094,561714.0
2026-05-06T04:30:00.000Z,HCAR,210.0,226.89999389648438,210.0,226.89999389648438,1698699.0
2026-05-07T04:30:00.000Z,HCAR,230.0500030517578,236.0,224.99000549316406,225.63999938964844,2268282.0
2026-05-08T04:30:00.000Z,HCAR,224.0,239.89999389648438,220.0,234.02000427246094,2580241.0
2026-05-11T04:30:00.000Z,HCAR,232.0,238.99000549316406,229.0,230.38999938964844,852044.0
2026-05-12T04:30:00.000Z,HCAR,232.0,233.97999572753906,217.22000122070312,220.33999633789062,636830.0
2026-05-13T04:30:00.000Z,HCAR,224.9499969482422,227.0,220.10000610351562,224.16000366210938,538379.0
2026-05-14T04:30:00.000Z,HCAR,226.5,228.0,222.25,222.82000732421875,272506.0
2026-05-15T04:30:00.000Z,HCAR,220.02000427246094,224.0,219.0,220.58999633789062,250396.0
2026-05-18T04:30:00.000Z,HCAR,219.0,219.0,206.0500030517578,207.72999572753906,223101.0
2026-05-19T04:30:00.000Z,HCAR,208.05999755859375,228.5,208.05999755859375,228.5,1064466.0
2026-05-20T04:30:00.000Z,HCAR,234.0,239.5,225.64999389648438,227.6300048828125,1605050.0
2026-05-21T04:30:00.000Z,HCAR,228.0,229.00999450683594,224.0,225.22000122070312,611217.0
2026-05-22T04:30:00.000Z,HCAR,227.9499969482422,227.9499969482422,221.89999389648438,222.69000244140625,475078.0
2026-05-25T04:30:00.000Z,HCAR,224.0,227.8000030517578,223.0,225.8300018310547,345451.0
2026-05-26T04:30:00.000Z,HCAR,225.8300018310547,225.8300018310547,225.8300018310547,225.8300018310547,0.0
2026-05-27T04:30:00.000Z,HCAR,225.8300018310547,225.8300018310547,225.8300018310547,225.8300018310547,0.0
2026-05-28T04:30:00.000Z,HCAR,225.8300018310547,225.8300018310547,225.8300018310547,225.8300018310547,0.0
2026-05-29T04:30:00.000Z,HCAR,226.0,248.41000366210938,225.85000610351562,241.10000610351562,1728198.0
2026-06-01T04:30:00.000Z,HCAR,255.0,265.2099914550781,251.25,265.2099914550781,3975819.0
2026-06-02T04:30:00.000Z,HCAR,268.5,276.989990234375,255.0,258.2900085449219,3831993.0
2026-06-03T04:30:00.000Z,HCAR,258.2900085449219,258.2900085449219,258.2900085449219,258.2900085449219,0.0
2026-06-04T04:30:00.000Z,HCAR,280.0,286.0,275.010009765625,276.0299987792969,5049125.0
2026-06-05T04:30:00.000Z,HCAR,277.8999938964844,278.8999938964844,267.5,269.1199951171875,1201405.0
2026-06-08T04:30:00.000Z,HCAR,266.0,267.8599853515625,261.0,261.7799987792969,577937.0
2026-06-09T04:30:00.000Z,HCAR,266.0,274.0,264.5,268.1000061035156,1300981.0
2026-06-10T04:30:00.000Z,HCAR,268.0,281.70001220703125,265.1499938964844,277.9100036621094,3900499.0
2026-06-11T04:30:00.000Z,HCAR,279.989990234375,282.25,274.20001220703125,277.3599853515625,2770758.0
2026-06-12T04:30:00.000Z,HCAR,278.010009765625,280.0,268.75,270.2799987792969,1181463.0
2026-06-15T04:30:00.000Z,HCAR,270.0,270.0,260.0,262.57000732421875,928514.0
2026-06-16T04:30:00.000Z,HCAR,265.0,269.0,261.0,264.9800109863281,1367338.0
2026-06-17T04:30:00.000Z,HCAR,265.3299865722656,266.3299865722656,260.0,261.1000061035156,614260.0
2026-06-18T04:30:00.000Z,HCAR,261.0,264.82000732421875,259.0,259.6400146484375,595835.0
2026-06-19T04:30:00.000Z,HCAR,262.0,262.0,245.0,247.8000030517578,822938.0
