Date,Symbol,Open,High,Low,Close,Volume
2025-01-01T04:30:00.000Z,HUBC,130.88999938964844,130.88999938964844,130.88999938964844,130.88999938964844,0.0
2025-01-02T04:30:00.000Z,HUBC,135.35000610351562,135.8000030517578,131.00999450683594,132.63999938964844,4925309.0
2025-01-03T04:30:00.000Z,HUBC,132.49000549316406,133.0,129.25999450683594,131.08999633789062,4630890.0
2025-01-06T04:30:00.000Z,HUBC,131.08999633789062,133.10000610351562,128.35000610351562,131.38999938964844,8423589.0
2025-01-07T04:30:00.000Z,HUBC,133.11000061035156,134.94000244140625,128.0500030517578,132.49000549316406,12151933.0
2025-01-08T04:30:00.000Z,HUBC,133.0,133.5,128.5,129.11000061035156,4594492.0
2025-01-09T04:30:00.000Z,HUBC,130.44000244140625,130.44000244140625,126.51000213623047,127.29000091552734,4923868.0
2025-01-10T04:30:00.000Z,HUBC,127.0,127.69999694824219,125.0,126.05000305175781,4747994.0
2025-01-13T04:30:00.000Z,HUBC,126.66000366210938,128.39999389648438,125.55000305175781,127.7300033569336,3947533.0
2025-01-14T04:30:00.000Z,HUBC,128.0,128.50999450683594,126.69999694824219,127.80999755859375,2674148.0
2025-01-15T04:30:00.000Z,HUBC,128.8800048828125,132.97999572753906,128.5,131.17999267578125,13012938.0
2025-01-16T04:30:00.000Z,HUBC,131.97999572753906,133.8000030517578,130.60000610351562,131.6999969482422,11084959.0
2025-01-17T04:30:00.000Z,HUBC,131.6999969482422,138.8000030517578,131.0,137.39999389648438,36888747.0
2025-01-20T04:30:00.000Z,HUBC,139.38999938964844,142.97000122070312,137.8300018310547,138.19000244140625,21405956.0
2025-01-21T04:30:00.000Z,HUBC,138.49000549316406,138.49000549316406,133.36000061035156,134.02999877929688,8482897.0
2025-01-22T04:30:00.000Z,HUBC,134.47999572753906,136.0,131.1999969482422,131.75,6122696.0
2025-01-23T04:30:00.000Z,HUBC,132.0,134.4499969482422,131.5,132.5800018310547,5778329.0
2025-01-24T04:30:00.000Z,HUBC,132.57000732421875,134.47999572753906,132.1999969482422,132.60000610351562,4089489.0
2025-01-27T04:30:00.000Z,HUBC,132.5500030517578,133.35000610351562,129.5,129.86000061035156,2952815.0
2025-01-28T04:30:00.000Z,HUBC,129.52000427246094,131.10000610351562,128.10000610351562,128.6199951171875,3716336.0
2025-01-29T04:30:00.000Z,HUBC,129.0,129.39999389648438,126.05000305175781,127.06999969482422,2840992.0
2025-01-30T04:30:00.000Z,HUBC,127.51000213623047,130.74000549316406,127.0999984741211,130.1699981689453,4622146.0
2025-01-31T04:30:00.000Z,HUBC,130.6999969482422,131.8699951171875,129.9499969482422,130.3800048828125,3816431.0
2025-02-03T04:30:00.000Z,HUBC,130.52000427246094,130.89999389648438,127.8499984741211,128.0800018310547,2281572.0
2025-02-04T04:30:00.000Z,HUBC,128.5,129.25,126.75,127.08000183105469,3087638.0
2025-02-06T04:30:00.000Z,HUBC,127.4000015258789,128.0,125.1500015258789,126.83000183105469,3158499.0
2025-02-07T04:30:00.000Z,HUBC,127.0,127.5999984741211,125.0,126.41000366210938,3300214.0
2025-02-10T04:30:00.000Z,HUBC,126.55999755859375,129.77000427246094,126.55999755859375,129.3000030517578,3281308.0
2025-02-11T04:30:00.000Z,HUBC,130.1999969482422,133.0,130.10000610351562,131.92999267578125,8063640.0
2025-02-12T04:30:00.000Z,HUBC,133.24000549316406,133.89999389648438,129.5500030517578,130.67999267578125,5723801.0
2025-02-13T04:30:00.000Z,HUBC,131.38999938964844,131.97000122070312,129.8000030517578,130.14999389648438,3613984.0
2025-02-14T04:30:00.000Z,HUBC,130.5,132.0,129.61000061035156,130.88999938964844,8154207.0
2025-02-17T04:30:00.000Z,HUBC,132.0,133.8000030517578,131.2100067138672,131.72999572753906,9928809.0
2025-02-18T04:30:00.000Z,HUBC,132.0,134.6999969482422,131.0,134.41000366210938,8737409.0
2025-02-19T04:30:00.000Z,HUBC,135.00999450683594,135.25,132.10000610351562,132.5,4451250.0
2025-02-20T04:30:00.000Z,HUBC,132.97999572753906,132.99000549316406,130.0,130.61000061035156,2870438.0
2025-02-21T04:30:00.000Z,HUBC,131.10000610351562,131.10000610351562,130.0,130.08999633789062,1481556.0
2025-02-24T04:30:00.000Z,HUBC,130.0,135.0,129.25,133.4600067138672,6015676.0
2025-02-25T04:30:00.000Z,HUBC,135.0,136.0,131.5,131.9199981689453,5707030.0
2025-02-26T04:30:00.000Z,HUBC,132.0,136.52000427246094,130.11000061035156,131.8300018310547,17241858.0
2025-02-27T04:30:00.000Z,HUBC,131.5,132.75,130.11000061035156,131.07000732421875,3431443.0
2025-02-28T04:30:00.000Z,HUBC,131.60000610351562,132.8000030517578,130.25,131.2100067138672,4482294.0
2025-03-03T04:30:00.000Z,HUBC,131.50999450683594,133.5,130.50999450683594,131.7899932861328,2955643.0
2025-03-04T04:30:00.000Z,HUBC,131.7899932861328,131.7899932861328,131.7899932861328,131.7899932861328,0.0
2025-03-05T04:30:00.000Z,HUBC,134.1999969482422,135.24000549316406,133.3300018310547,133.6300048828125,4168633.0
2025-03-06T04:30:00.000Z,HUBC,133.6300048828125,135.0,133.5500030517578,134.50999450683594,4875849.0
2025-03-07T04:30:00.000Z,HUBC,133.0,133.0,130.10000610351562,132.0399932861328,4951997.0
2025-03-10T04:30:00.000Z,HUBC,132.3000030517578,132.3000030517578,130.0500030517578,130.22999572753906,2557847.0
2025-03-11T04:30:00.000Z,HUBC,130.0,132.0,128.85000610351562,131.2100067138672,4810747.0
2025-03-12T04:30:00.000Z,HUBC,131.3699951171875,133.0,130.75999450683594,131.47999572753906,3877655.0
2025-03-13T04:30:00.000Z,HUBC,131.5,133.5,131.10000610351562,133.10000610351562,5643742.0
2025-03-14T04:30:00.000Z,HUBC,133.4499969482422,134.5500030517578,132.50999450683594,133.24000549316406,2652914.0
2025-03-17T04:30:00.000Z,HUBC,133.25,133.89999389648438,131.39999389648438,132.07000732421875,3870652.0
2025-03-18T04:30:00.000Z,HUBC,132.07000732421875,135.99000549316406,132.0,135.08999633789062,7800410.0
2025-03-19T04:30:00.000Z,HUBC,135.99000549316406,142.0,134.75,141.5800018310547,16655375.0
2025-03-20T04:30:00.000Z,HUBC,143.0,146.75,140.22999572753906,143.22000122070312,14711439.0
2025-03-21T04:30:00.000Z,HUBC,143.39999389648438,143.5500030517578,140.5,141.07000732421875,2705221.0
2025-03-24T04:30:00.000Z,HUBC,140.0,141.0,138.25,138.97999572753906,3752650.0
2025-03-25T04:30:00.000Z,HUBC,137.10000610351562,142.69000244140625,137.10000610351562,141.77999877929688,4835612.0
2025-03-26T04:30:00.000Z,HUBC,142.88999938964844,145.0,142.5,143.9600067138672,5345793.0
2025-03-27T04:30:00.000Z,HUBC,143.9499969482422,147.49000549316406,143.0500030517578,146.32000732421875,6442565.0
2025-03-28T04:30:00.000Z,HUBC,146.32000732421875,146.32000732421875,146.32000732421875,146.32000732421875,0.0
2025-03-31T04:30:00.000Z,HUBC,146.32000732421875,146.32000732421875,146.32000732421875,146.32000732421875,0.0
2025-04-03T04:30:00.000Z,HUBC,146.0,147.5,144.0,146.91000366210938,4763228.0
2025-04-04T04:30:00.000Z,HUBC,147.0,147.0,141.60000610351562,142.32000732421875,5529246.0
2025-04-07T04:30:00.000Z,HUBC,140.0,140.00999450683594,128.08999633789062,135.27999877929688,14163500.0
2025-04-08T04:30:00.000Z,HUBC,136.27000427246094,139.89999389648438,135.00999450683594,136.3699951171875,4646112.0
2025-04-09T04:30:00.000Z,HUBC,135.5,137.0,132.30999755859375,134.00999450683594,4517600.0
2025-04-10T04:30:00.000Z,HUBC,138.0500030517578,140.25,137.25999450683594,138.91000366210938,5644442.0
2025-04-11T04:30:00.000Z,HUBC,137.9499969482422,138.80999755859375,137.0,137.77999877929688,1516774.0
2025-04-14T04:30:00.000Z,HUBC,139.0,144.14999389648438,138.97000122070312,143.75,11216011.0
2025-04-15T04:30:00.000Z,HUBC,144.99000549316406,144.99000549316406,142.0,142.47000122070312,4955615.0
2025-04-16T04:30:00.000Z,HUBC,143.50999450683594,144.39999389648438,141.3300018310547,141.8800048828125,3445909.0
2025-04-17T04:30:00.000Z,HUBC,142.0,144.3000030517578,141.10000610351562,143.44000244140625,2428778.0
2025-04-18T04:30:00.000Z,HUBC,143.89999389648438,144.85000610351562,141.99000549316406,142.77000427246094,2387873.0
2025-04-21T04:30:00.000Z,HUBC,143.0,146.89999389648438,142.9199981689453,145.24000549316406,8859325.0
2025-04-22T04:30:00.000Z,HUBC,146.0,148.4499969482422,145.3000030517578,145.77999877929688,6199191.0
2025-04-23T04:30:00.000Z,HUBC,145.5,146.0,141.39999389648438,142.11000061035156,3933183.0
2025-04-24T04:30:00.000Z,HUBC,140.0,141.10000610351562,137.11000061035156,137.97000122070312,4357770.0
2025-04-25T04:30:00.000Z,HUBC,138.05999755859375,140.5,134.6999969482422,139.38999938964844,5328964.0
2025-04-28T04:30:00.000Z,HUBC,140.0500030517578,141.5,137.0,137.8699951171875,3475851.0
2025-04-29T04:30:00.000Z,HUBC,137.0,139.0,132.0,137.1199951171875,6689254.0
2025-04-30T04:30:00.000Z,HUBC,135.8000030517578,135.8000030517578,130.0,131.94000244140625,5531646.0
2025-05-02T04:30:00.000Z,HUBC,135.11000061035156,137.39999389648438,134.0,136.24000549316406,2921065.0
2025-05-05T04:30:00.000Z,HUBC,136.55999755859375,136.89999389648438,134.10000610351562,135.5500030517578,1680699.0
2025-05-06T04:30:00.000Z,HUBC,137.0,137.0,133.0,133.47000122070312,2774334.0
2025-05-07T04:30:00.000Z,HUBC,125.0,132.25,124.75,127.27999877929688,8518830.0
2025-05-08T04:30:00.000Z,HUBC,129.44000244140625,130.0,114.5999984741211,119.0,7700172.0
2025-05-09T04:30:00.000Z,HUBC,122.0,126.4800033569336,119.5,125.7699966430664,6347439.0
2025-05-12T04:30:00.000Z,HUBC,138.35000610351562,138.35000610351562,134.25,138.35000610351562,21444035.0
2025-05-13T04:30:00.000Z,HUBC,139.89999389648438,140.0,135.0800018310547,138.7100067138672,10244558.0
2025-05-14T04:30:00.000Z,HUBC,138.5,140.60000610351562,137.11000061035156,137.97000122070312,12915216.0
2025-05-15T04:30:00.000Z,HUBC,138.5,142.5,138.5,141.41000366210938,15241909.0
2025-05-16T04:30:00.000Z,HUBC,141.99000549316406,143.3000030517578,140.1199951171875,140.72999572753906,9249014.0
2025-05-19T04:30:00.000Z,HUBC,142.0,142.0,140.00999450683594,140.4499969482422,2660707.0
2025-05-20T04:30:00.000Z,HUBC,140.5,141.8000030517578,139.0,140.6199951171875,4799898.0
2025-05-21T04:30:00.000Z,HUBC,141.5,142.14999389648438,140.5,141.41000366210938,8238053.0
2025-05-22T04:30:00.000Z,HUBC,141.5500030517578,142.99000549316406,139.0,140.00999450683594,13876692.0
2025-05-23T04:30:00.000Z,HUBC,139.16000366210938,140.10000610351562,138.0,139.41000366210938,4015157.0
2025-05-26T04:30:00.000Z,HUBC,139.5,139.6300048828125,137.0,138.61000061035156,2014541.0
2025-05-27T04:30:00.000Z,HUBC,138.6999969482422,139.14999389648438,137.11000061035156,137.47000122070312,2310643.0
2025-05-28T04:30:00.000Z,HUBC,137.47000122070312,137.47000122070312,137.47000122070312,137.47000122070312,0.0
2025-05-29T04:30:00.000Z,HUBC,137.0,139.39999389648438,137.0,137.42999267578125,1945070.0
2025-05-30T04:30:00.000Z,HUBC,138.0,140.35000610351562,137.10000610351562,139.6300048828125,5798676.0
2025-06-02T04:30:00.000Z,HUBC,139.8000030517578,141.8000030517578,138.80999755859375,139.2899932861328,4390185.0
2025-06-03T04:30:00.000Z,HUBC,138.5,142.4600067138672,138.5,140.13999938964844,10374934.0
2025-06-04T04:30:00.000Z,HUBC,140.7899932861328,141.0,139.50999450683594,139.94000244140625,3015436.0
2025-06-05T04:30:00.000Z,HUBC,140.0,140.36000061035156,138.49000549316406,138.75999450683594,2340439.0
2025-06-06T04:30:00.000Z,HUBC,138.75999450683594,138.75999450683594,138.75999450683594,138.75999450683594,0.0
2025-06-09T04:30:00.000Z,HUBC,138.75999450683594,138.75999450683594,138.75999450683594,138.75999450683594,0.0
2025-06-10T04:30:00.000Z,HUBC,139.3000030517578,139.39999389648438,138.02999877929688,138.22999572753906,1510711.0
2025-06-11T04:30:00.000Z,HUBC,140.0,141.5,138.3000030517578,140.0399932861328,9487206.0
2025-06-12T04:30:00.000Z,HUBC,140.5,141.5,138.0,138.52000427246094,6427682.0
2025-06-13T04:30:00.000Z,HUBC,138.0,138.0500030517578,135.0,136.88999938964844,4371681.0
2025-06-16T04:30:00.000Z,HUBC,136.88999938964844,136.88999938964844,136.88999938964844,136.88999938964844,0.0
2025-06-17T04:30:00.000Z,HUBC,136.88999938964844,138.1999969482422,136.25999450683594,137.0,1699274.0
2025-06-18T04:30:00.000Z,HUBC,136.0,136.0,133.75,133.9499969482422,3215280.0
2025-06-19T04:30:00.000Z,HUBC,136.00999450683594,137.99000549316406,133.5,134.00999450683594,2702400.0
2025-06-20T04:30:00.000Z,HUBC,134.00999450683594,137.0,134.00999450683594,136.0500030517578,3567232.0
2025-06-23T04:30:00.000Z,HUBC,133.0,134.89999389648438,131.0,131.99000549316406,3884553.0
2025-06-24T04:30:00.000Z,HUBC,136.10000610351562,140.0,136.0,139.60000610351562,5502803.0
2025-06-25T04:30:00.000Z,HUBC,140.0,140.10000610351562,136.80999755859375,137.6699981689453,2281926.0
2025-06-26T04:30:00.000Z,HUBC,138.14999389648438,139.97999572753906,136.6199951171875,137.3699951171875,3293503.0
2025-06-27T04:30:00.000Z,HUBC,137.10000610351562,142.47999572753906,137.10000610351562,138.88999938964844,7452022.0
2025-06-30T04:30:00.000Z,HUBC,139.00999450683594,139.89999389648438,137.22000122070312,137.80999755859375,3661064.0
2025-07-01T04:30:00.000Z,HUBC,138.0,139.9499969482422,137.69000244140625,137.88999938964844,3968762.0
2025-07-02T04:30:00.000Z,HUBC,138.60000610351562,138.77999877929688,137.02000427246094,138.27999877929688,2625674.0
2025-07-03T04:30:00.000Z,HUBC,138.27999877929688,142.1999969482422,138.25,141.39999389648438,10737449.0
2025-07-04T04:30:00.000Z,HUBC,141.91000366210938,143.6999969482422,141.8000030517578,142.07000732421875,4204510.0
2025-07-07T04:30:00.000Z,HUBC,142.75999450683594,143.25,141.61000061035156,142.97999572753906,4095738.0
2025-07-08T04:30:00.000Z,HUBC,143.24000549316406,144.5,141.16000366210938,141.9199981689453,5129273.0
2025-07-09T04:30:00.000Z,HUBC,142.89999389648438,142.89999389648438,140.75,141.0,3440896.0
2025-07-10T04:30:00.000Z,HUBC,140.5,142.47999572753906,140.5,141.91000366210938,2995693.0
2025-07-11T04:30:00.000Z,HUBC,141.91000366210938,146.0,141.91000366210938,144.17999267578125,9970923.0
2025-07-14T04:30:00.000Z,HUBC,145.25,148.5,145.14999389648438,147.8699951171875,7853579.0
2025-07-15T04:30:00.000Z,HUBC,148.00999450683594,149.0,144.8000030517578,145.6699981689453,3956356.0
2025-07-16T04:30:00.000Z,HUBC,146.0,146.5,143.8000030517578,145.55999755859375,2920276.0
2025-07-17T04:30:00.000Z,HUBC,146.41000366210938,151.10000610351562,146.41000366210938,150.38999938964844,15818087.0
2025-07-18T04:30:00.000Z,HUBC,150.52000427246094,151.4499969482422,147.60000610351562,148.13999938964844,3717285.0
2025-07-21T04:30:00.000Z,HUBC,148.5,148.8800048828125,146.3000030517578,146.86000061035156,1316076.0
2025-07-22T04:30:00.000Z,HUBC,146.1999969482422,149.0,146.1999969482422,148.17999267578125,2790799.0
2025-07-23T04:30:00.000Z,HUBC,148.17999267578125,150.85000610351562,147.4499969482422,149.47000122070312,6160384.0
2025-07-24T04:30:00.000Z,HUBC,149.97999572753906,153.27999877929688,148.6999969482422,152.5800018310547,11139525.0
2025-07-25T04:30:00.000Z,HUBC,153.5,156.38999938964844,151.5,152.6699981689453,7632283.0
2025-07-28T04:30:00.000Z,HUBC,152.4499969482422,153.0,150.11000061035156,150.77999877929688,4523015.0
2025-07-29T04:30:00.000Z,HUBC,151.00999450683594,151.44000244140625,146.5,147.10000610351562,4680516.0
2025-07-30T04:30:00.000Z,HUBC,148.0,148.0,145.69000244140625,146.0800018310547,2111823.0
2025-07-31T04:30:00.000Z,HUBC,147.88999938964844,147.88999938964844,144.0,146.7100067138672,3926319.0
2025-08-01T04:30:00.000Z,HUBC,146.7100067138672,154.88999938964844,145.1999969482422,153.6199951171875,12189335.0
2025-08-04T04:30:00.000Z,HUBC,155.0,159.89999389648438,152.0,157.92999267578125,12238596.0
2025-08-05T04:30:00.000Z,HUBC,159.5,164.5,157.50999450683594,160.89999389648438,18003484.0
2025-08-06T04:30:00.000Z,HUBC,160.10000610351562,164.6999969482422,160.10000610351562,164.13999938964844,9323210.0
2025-08-07T04:30:00.000Z,HUBC,165.5,167.35000610351562,163.8300018310547,164.52999877929688,10016364.0
2025-08-08T04:30:00.000Z,HUBC,164.88999938964844,165.39999389648438,160.50999450683594,162.9499969482422,3884409.0
2025-08-11T04:30:00.000Z,HUBC,162.75,165.0,161.14999389648438,164.05999755859375,3740358.0
2025-08-12T04:30:00.000Z,HUBC,164.88999938964844,165.47999572753906,162.16000366210938,162.8300018310547,6770732.0
2025-08-13T04:30:00.000Z,HUBC,163.47000122070312,163.47000122070312,160.16000366210938,160.99000549316406,2837709.0
2025-08-15T04:30:00.000Z,HUBC,161.0,161.99000549316406,157.3000030517578,158.85000610351562,2971100.0
2025-08-18T04:30:00.000Z,HUBC,158.57000732421875,161.1999969482422,157.50999450683594,160.3699951171875,3169948.0
2025-08-19T04:30:00.000Z,HUBC,160.10000610351562,161.0,157.25,157.9499969482422,3175724.0
2025-08-20T04:30:00.000Z,HUBC,157.97999572753906,160.99000549316406,157.36000061035156,160.1699981689453,3323704.0
2025-08-21T04:30:00.000Z,HUBC,160.0,161.99000549316406,158.30999755859375,160.97000122070312,6776451.0
2025-08-22T04:30:00.000Z,HUBC,161.1199951171875,163.24000549316406,160.47999572753906,161.69000244140625,3143903.0
2025-08-25T04:30:00.000Z,HUBC,162.0,162.97999572753906,161.0,161.30999755859375,2044309.0
2025-08-26T04:30:00.000Z,HUBC,162.11000061035156,167.83999633789062,162.11000061035156,164.4199981689453,12573014.0
2025-08-27T04:30:00.000Z,HUBC,165.0,166.75,163.8000030517578,164.2100067138672,3515991.0
2025-08-28T04:30:00.000Z,HUBC,164.25,166.0,162.5,162.85000610351562,3138713.0
2025-08-29T04:30:00.000Z,HUBC,162.5,165.42999267578125,162.5,164.27000427246094,3536869.0
2025-09-01T04:30:00.000Z,HUBC,164.5,165.5,163.25,163.92999267578125,4310110.0
2025-09-02T04:30:00.000Z,HUBC,164.24000549316406,164.39999389648438,162.35000610351562,163.22999572753906,2476318.0
2025-09-03T04:30:00.000Z,HUBC,163.5,178.8800048828125,163.5,176.47999572753906,38209595.0
2025-09-04T04:30:00.000Z,HUBC,177.5,182.5,175.50999450683594,177.74000549316406,11771735.0
2025-09-05T04:30:00.000Z,HUBC,178.00999450683594,188.5,177.74000549316406,186.07000732421875,16961615.0
2025-09-08T04:30:00.000Z,HUBC,188.5,202.5,188.25,196.83999633789062,21025012.0
2025-09-09T04:30:00.000Z,HUBC,197.14999389648438,201.89999389648438,194.0500030517578,195.52000427246094,8324979.0
2025-09-10T04:30:00.000Z,HUBC,194.3000030517578,200.8000030517578,193.10000610351562,197.07000732421875,6510007.0
2025-09-11T04:30:00.000Z,HUBC,198.44000244140625,199.3000030517578,195.0,195.6699981689453,4426243.0
2025-09-12T04:30:00.000Z,HUBC,195.00999450683594,195.8000030517578,190.2100067138672,192.24000549316406,5590120.0
2025-09-15T04:30:00.000Z,HUBC,192.5,198.0,190.8000030517578,195.1699981689453,5866199.0
2025-09-16T04:30:00.000Z,HUBC,196.00999450683594,198.89999389648438,195.6999969482422,197.74000549316406,4064113.0
2025-09-17T04:30:00.000Z,HUBC,198.0,198.75,194.1999969482422,195.16000366210938,3361518.0
2025-09-18T04:30:00.000Z,HUBC,196.97999572753906,199.89999389648438,195.6999969482422,197.69000244140625,4842375.0
2025-09-19T04:30:00.000Z,HUBC,198.0,208.47999572753906,198.0,206.6699981689453,14071794.0
2025-09-22T04:30:00.000Z,HUBC,208.47999572753906,214.69000244140625,207.0,210.52999877929688,9778586.0
2025-09-23T04:30:00.000Z,HUBC,210.52999877929688,210.52999877929688,210.52999877929688,210.52999877929688,0.0
2025-09-24T04:30:00.000Z,HUBC,210.75,217.89999389648438,210.11000061035156,215.69000244140625,10789343.0
2025-09-25T04:30:00.000Z,HUBC,217.0,231.85000610351562,216.11000061035156,229.36000061035156,16719868.0
2025-09-26T04:30:00.000Z,HUBC,232.0,237.60000610351562,231.10000610351562,232.82000732421875,10596659.0
2025-09-29T04:30:00.000Z,HUBC,233.0,236.5,229.50999450683594,235.6199951171875,7352753.0
2025-09-30T04:30:00.000Z,HUBC,235.64999389648438,244.89999389648438,235.64999389648438,239.30999755859375,9564049.0
2025-10-01T04:30:00.000Z,HUBC,240.0,242.8000030517578,234.0,234.88999938964844,13042153.0
2025-10-02T04:30:00.000Z,HUBC,235.08999633789062,236.0,230.33999633789062,233.2899932861328,5181576.0
2025-10-03T04:30:00.000Z,HUBC,235.0,240.11000061035156,232.0,236.85000610351562,42729858.0
2025-10-06T04:30:00.000Z,HUBC,229.0,229.0,219.10000610351562,223.35000610351562,12836272.0
2025-10-07T04:30:00.000Z,HUBC,223.35000610351562,223.35000610351562,223.35000610351562,223.35000610351562,0.0
2025-10-08T04:30:00.000Z,HUBC,214.97000122070312,219.89999389648438,207.5,213.67999267578125,31575533.0
2025-10-09T04:30:00.000Z,HUBC,214.0,217.35000610351562,210.0,211.4199981689453,9833405.0
2025-10-10T04:30:00.000Z,HUBC,212.00999450683594,214.5,208.60000610351562,211.1699981689453,8718045.0
2025-10-13T04:30:00.000Z,HUBC,210.0,210.4499969482422,200.16000366210938,205.64999389648438,16419448.0
2025-10-14T04:30:00.000Z,HUBC,209.0,218.8000030517578,209.0,217.52000427246094,11267572.0
2025-10-15T04:30:00.000Z,HUBC,218.10000610351562,224.0,215.8000030517578,218.0399932861328,12435639.0
2025-10-16T04:30:00.000Z,HUBC,219.85000610351562,223.0,215.64999389648438,219.13999938964844,9811724.0
2025-10-17T04:30:00.000Z,HUBC,219.97999572753906,220.5,216.75,218.00999450683594,3290867.0
2025-10-20T04:30:00.000Z,HUBC,220.0,221.88999938964844,218.60000610351562,220.8699951171875,4699570.0
2025-10-21T04:30:00.000Z,HUBC,220.8699951171875,222.39999389648438,219.7100067138672,220.19000244140625,3924197.0
2025-10-22T04:30:00.000Z,HUBC,220.2100067138672,221.5,217.0,218.2100067138672,2929612.0
2025-10-23T04:30:00.000Z,HUBC,217.2100067138672,218.99000549316406,213.5,214.64999389648438,2566981.0
2025-10-24T04:30:00.000Z,HUBC,214.64999389648438,216.64999389648438,212.61000061035156,213.17999267578125,2758176.0
2025-10-27T04:30:00.000Z,HUBC,212.0,214.88999938964844,210.8800048828125,212.77000427246094,2723440.0
2025-10-28T04:30:00.000Z,HUBC,212.0,214.3000030517578,207.75,208.1300048828125,4168029.0
2025-10-29T04:30:00.000Z,HUBC,209.72000122070312,210.0,206.0500030517578,206.6999969482422,3590941.0
2025-10-30T04:30:00.000Z,HUBC,206.6999969482422,219.5,206.6999969482422,214.5,15067659.0
2025-10-31T04:30:00.000Z,HUBC,217.0500030517578,220.49000549316406,216.5,217.24000549316406,10492479.0
2025-11-03T04:30:00.000Z,HUBC,218.49000549316406,222.14999389648438,217.32000732421875,220.49000549316406,9005266.0
2025-11-04T04:30:00.000Z,HUBC,220.47999572753906,221.4499969482422,216.75999450683594,217.64999389648438,9278182.0
2025-11-05T04:30:00.000Z,HUBC,217.49000549316406,218.5800018310547,215.5500030517578,216.9600067138672,3818652.0
2025-11-06T04:30:00.000Z,HUBC,217.0,218.0,214.8000030517578,217.80999755859375,3715255.0
2025-11-07T04:30:00.000Z,HUBC,217.8000030517578,220.5,216.50999450683594,219.0,5713620.0
2025-11-10T04:30:00.000Z,HUBC,215.5,216.5,214.55999755859375,216.0800018310547,3596652.0
2025-11-11T04:30:00.000Z,HUBC,216.07000732421875,216.07000732421875,208.8800048828125,209.74000549316406,5213497.0
2025-11-12T04:30:00.000Z,HUBC,209.6999969482422,211.5,206.99000549316406,207.99000549316406,4058689.0
2025-11-13T04:30:00.000Z,HUBC,208.02000427246094,212.25,208.02000427246094,210.9499969482422,5109337.0
2025-11-14T04:30:00.000Z,HUBC,210.6999969482422,215.99000549316406,210.0,213.91000366210938,5321622.0
2025-11-17T04:30:00.000Z,HUBC,214.7899932861328,215.8800048828125,211.0,212.10000610351562,3429810.0
2025-11-18T04:30:00.000Z,HUBC,212.1999969482422,212.3000030517578,210.10000610351562,210.92999267578125,2059493.0
2025-11-19T04:30:00.000Z,HUBC,211.00999450683594,213.85000610351562,210.1999969482422,212.27000427246094,2199092.0
2025-11-20T04:30:00.000Z,HUBC,213.8800048828125,216.89999389648438,211.89999389648438,215.88999938964844,6514607.0
2025-11-21T04:30:00.000Z,HUBC,218.89999389648438,219.1999969482422,215.5,215.92999267578125,5465494.0
2025-11-24T04:30:00.000Z,HUBC,216.0,217.5,214.0500030517578,216.3699951171875,3114490.0
2025-11-25T04:30:00.000Z,HUBC,217.39999389648438,217.39999389648438,214.0,215.16000366210938,2344567.0
2025-11-26T04:30:00.000Z,HUBC,215.1999969482422,217.6999969482422,212.5,216.94000244140625,3830560.0
2025-11-27T04:30:00.000Z,HUBC,216.97999572753906,218.5,215.00999450683594,217.9199981689453,3662836.0
2025-11-28T04:30:00.000Z,HUBC,219.97999572753906,223.3800048828125,219.1999969482422,221.44000244140625,10780954.0
2025-12-01T04:30:00.000Z,HUBC,223.89999389648438,230.6999969482422,221.50999450683594,229.47000122070312,16542706.0
2025-12-02T04:30:00.000Z,HUBC,231.99000549316406,232.0,225.0500030517578,225.97999572753906,7319764.0
2025-12-03T04:30:00.000Z,HUBC,226.0,226.0,222.11000061035156,222.5800018310547,46640632.0
2025-12-04T04:30:00.000Z,HUBC,223.5,223.58999633789062,220.5,222.41000366210938,5888354.0
2025-12-05T04:30:00.000Z,HUBC,224.39999389648438,225.0,222.10000610351562,223.50999450683594,7225838.0
2025-12-08T04:30:00.000Z,HUBC,223.0,224.47000122070312,222.3000030517578,223.97000122070312,3238467.0
2025-12-09T04:30:00.000Z,HUBC,226.0,227.44000244140625,223.00999450683594,226.5,7608666.0
2025-12-10T04:30:00.000Z,HUBC,227.0500030517578,228.8000030517578,223.5,224.27999877929688,5919568.0
2025-12-11T04:30:00.000Z,HUBC,226.36000061035156,226.36000061035156,221.4499969482422,222.22999572753906,4140027.0
2025-12-12T04:30:00.000Z,HUBC,222.22999572753906,224.97999572753906,222.0,224.57000732421875,2895568.0
2025-12-15T04:30:00.000Z,HUBC,224.60000610351562,225.0,222.0,222.74000549316406,4138821.0
2025-12-16T04:30:00.000Z,HUBC,223.99000549316406,224.64999389648438,222.0,222.50999450683594,2686311.0
2025-12-17T04:30:00.000Z,HUBC,222.55999755859375,223.38999938964844,220.0,221.92999267578125,4294847.0
2025-12-18T04:30:00.000Z,HUBC,222.10000610351562,223.0,220.10000610351562,220.97999572753906,3030142.0
2025-12-19T04:30:00.000Z,HUBC,221.85000610351562,222.88999938964844,220.0500030517578,220.55999755859375,2060174.0
2025-12-22T04:30:00.000Z,HUBC,221.0,222.50999450683594,219.0,219.5500030517578,3210136.0
2025-12-23T04:30:00.000Z,HUBC,219.5500030517578,221.30999755859375,219.39999389648438,220.0800018310547,1857244.0
2025-12-24T04:30:00.000Z,HUBC,221.00999450683594,221.0500030517578,219.00999450683594,219.67999267578125,1544333.0
