Date,Symbol,Open,High,Low,Close,Volume
2024-12-31T04:30:00.000Z,OGDC,234.99000549316406,234.99000549316406,226.02000427246094,227.25999450683594,8597991.0
2025-01-01T04:30:00.000Z,OGDC,227.25999450683594,227.25999450683594,227.25999450683594,227.25999450683594,0.0
2025-01-02T04:30:00.000Z,OGDC,229.14999389648438,231.25,222.10000610351562,223.25999450683594,5672947.0
2025-01-03T04:30:00.000Z,OGDC,224.25,224.25,218.00999450683594,222.0800018310547,3513730.0
2025-01-06T04:30:00.000Z,OGDC,223.99000549316406,224.88999938964844,210.10000610351562,213.55999755859375,6175293.0
2025-01-07T04:30:00.000Z,OGDC,213.55999755859375,219.49000549316406,205.8000030517578,218.3800048828125,6978698.0
2025-01-08T04:30:00.000Z,OGDC,220.0,223.0,211.5,212.9499969482422,4029719.0
2025-01-09T04:30:00.000Z,OGDC,213.5,216.89999389648438,208.11000061035156,213.02999877929688,5564192.0
2025-01-10T04:30:00.000Z,OGDC,212.39999389648438,230.0,209.08999633789062,224.9600067138672,10277964.0
2025-01-13T04:30:00.000Z,OGDC,227.1999969482422,228.75,222.1999969482422,224.91000366210938,7647826.0
2025-01-14T04:30:00.000Z,OGDC,225.8800048828125,225.8800048828125,221.0,222.14999389648438,3374101.0
2025-01-15T04:30:00.000Z,OGDC,222.99000549316406,226.22999572753906,219.39999389648438,221.77000427246094,5707634.0
2025-01-16T04:30:00.000Z,OGDC,222.49000549316406,222.5,218.00999450683594,218.75,2698464.0
2025-01-17T04:30:00.000Z,OGDC,218.0,223.3000030517578,216.75,221.91000366210938,4628837.0
2025-01-20T04:30:00.000Z,OGDC,223.0,225.85000610351562,222.00999450683594,222.5399932861328,3836160.0
2025-01-21T04:30:00.000Z,OGDC,222.10000610351562,225.25,217.00999450683594,218.22999572753906,3403901.0
2025-01-22T04:30:00.000Z,OGDC,218.0,219.0,213.0,213.99000549316406,3247822.0
2025-01-23T04:30:00.000Z,OGDC,214.0,218.0,212.5,213.91000366210938,3076058.0
2025-01-24T04:30:00.000Z,OGDC,214.75,216.5,211.8000030517578,212.42999267578125,2141455.0
2025-01-27T04:30:00.000Z,OGDC,213.0,213.5500030517578,208.89999389648438,209.11000061035156,2895036.0
2025-01-28T04:30:00.000Z,OGDC,208.5,208.5,201.22999572753906,203.60000610351562,5222551.0
2025-01-29T04:30:00.000Z,OGDC,204.0,205.97000122070312,201.10000610351562,203.24000549316406,3818978.0
2025-01-30T04:30:00.000Z,OGDC,204.0,208.0,203.0,206.8699951171875,4297134.0
2025-01-31T04:30:00.000Z,OGDC,207.0,210.89999389648438,205.64999389648438,206.50999450683594,3987393.0
2025-02-03T04:30:00.000Z,OGDC,209.0,209.0,202.0500030517578,202.69000244140625,1832312.0
2025-02-04T04:30:00.000Z,OGDC,203.0,204.3000030517578,198.5,199.8800048828125,2904113.0
2025-02-06T04:30:00.000Z,OGDC,200.00999450683594,200.6999969482422,192.14999389648438,195.44000244140625,6279265.0
2025-02-07T04:30:00.000Z,OGDC,196.5,199.99000549316406,195.52000427246094,198.50999450683594,2347359.0
2025-02-10T04:30:00.000Z,OGDC,198.5,202.88999938964844,196.39999389648438,200.97000122070312,2117785.0
2025-02-11T04:30:00.000Z,OGDC,202.19000244140625,210.11000061035156,201.52000427246094,208.19000244140625,7363546.0
2025-02-12T04:30:00.000Z,OGDC,208.19000244140625,210.3699951171875,206.00999450683594,209.10000610351562,2897545.0
2025-02-13T04:30:00.000Z,OGDC,209.10000610351562,212.60000610351562,205.85000610351562,206.42999267578125,2869697.0
2025-02-14T04:30:00.000Z,OGDC,206.44000244140625,208.0,201.0,201.86000061035156,1333952.0
2025-02-17T04:30:00.000Z,OGDC,202.85000610351562,202.85000610351562,199.0,199.44000244140625,939284.0
2025-02-18T04:30:00.000Z,OGDC,200.89999389648438,206.27000427246094,199.0,205.74000549316406,2120629.0
2025-02-19T04:30:00.000Z,OGDC,206.5500030517578,207.5,203.4499969482422,204.8000030517578,1317290.0
2025-02-20T04:30:00.000Z,OGDC,204.8000030517578,208.5,204.0,204.80999755859375,3826377.0
2025-02-21T04:30:00.000Z,OGDC,205.10000610351562,205.50999450683594,202.0,202.75,825161.0
2025-02-24T04:30:00.000Z,OGDC,202.50999450683594,211.75,201.0,210.3699951171875,6338246.0
2025-02-25T04:30:00.000Z,OGDC,211.6699981689453,218.0,211.6699981689453,213.3300018310547,8383991.0
2025-02-26T04:30:00.000Z,OGDC,212.89999389648438,214.0,208.11000061035156,208.8800048828125,2763837.0
2025-02-27T04:30:00.000Z,OGDC,208.1999969482422,214.14999389648438,208.1999969482422,212.11000061035156,4496538.0
2025-02-28T04:30:00.000Z,OGDC,213.0,214.75,211.5500030517578,212.58999633789062,5000445.0
2025-03-03T04:30:00.000Z,OGDC,212.64999389648438,214.0,211.22000122070312,211.75999450683594,1565677.0
2025-03-04T04:30:00.000Z,OGDC,211.75999450683594,211.75999450683594,211.75999450683594,211.75999450683594,0.0
2025-03-05T04:30:00.000Z,OGDC,213.49000549316406,214.75,212.5500030517578,212.91000366210938,2303682.0
2025-03-06T04:30:00.000Z,OGDC,212.89999389648438,224.0,211.6199951171875,222.5800018310547,18047822.0
2025-03-07T04:30:00.000Z,OGDC,223.57000732421875,228.0,222.75,223.83999633789062,8869795.0
2025-03-10T04:30:00.000Z,OGDC,216.75,219.89999389648438,213.00999450683594,214.77000427246094,6097137.0
2025-03-11T04:30:00.000Z,OGDC,214.5,220.0,210.8000030517578,218.82000732421875,8137145.0
2025-03-12T04:30:00.000Z,OGDC,219.94000244140625,221.8000030517578,216.10000610351562,217.24000549316406,4562038.0
2025-03-13T04:30:00.000Z,OGDC,217.24000549316406,219.8000030517578,216.75,218.27999877929688,3103443.0
2025-03-14T04:30:00.000Z,OGDC,218.89999389648438,219.89999389648438,217.89999389648438,218.58999633789062,1589442.0
2025-03-17T04:30:00.000Z,OGDC,218.0,223.39999389648438,218.0,221.3800048828125,4231096.0
2025-03-18T04:30:00.000Z,OGDC,223.4499969482422,226.49000549316406,221.97999572753906,223.05999755859375,5498200.0
2025-03-19T04:30:00.000Z,OGDC,223.5,226.97999572753906,221.5,225.47999572753906,4159013.0
2025-03-20T04:30:00.000Z,OGDC,226.10000610351562,229.74000549316406,225.60000610351562,226.80999755859375,4915163.0
2025-03-21T04:30:00.000Z,OGDC,226.8000030517578,229.14999389648438,226.5,227.35000610351562,3217231.0
2025-03-24T04:30:00.000Z,OGDC,228.0,228.0,216.3000030517578,218.1699981689453,3951500.0
2025-03-25T04:30:00.000Z,OGDC,218.25999450683594,225.0,215.1999969482422,224.19000244140625,6130175.0
2025-03-26T04:30:00.000Z,OGDC,233.00999450683594,235.0,228.25,232.75,8944307.0
2025-03-27T04:30:00.000Z,OGDC,233.44000244140625,233.99000549316406,230.39999389648438,232.72999572753906,2613031.0
2025-03-28T04:30:00.000Z,OGDC,232.72999572753906,232.72999572753906,232.72999572753906,232.72999572753906,0.0
2025-03-31T04:30:00.000Z,OGDC,232.72999572753906,232.72999572753906,232.72999572753906,232.72999572753906,0.0
2025-04-03T04:30:00.000Z,OGDC,232.88999938964844,236.0,230.02000427246094,234.67999267578125,3179307.0
2025-04-04T04:30:00.000Z,OGDC,235.0,235.6999969482422,226.00999450683594,226.77000427246094,4442709.0
2025-04-07T04:30:00.000Z,OGDC,224.0,224.0,204.08999633789062,213.07000732421875,11609437.0
2025-04-08T04:30:00.000Z,OGDC,215.99000549316406,218.14999389648438,214.0500030517578,214.88999938964844,6186423.0
2025-04-09T04:30:00.000Z,OGDC,212.0,213.8000030517578,205.0,208.52000427246094,5505908.0
2025-04-10T04:30:00.000Z,OGDC,217.0,219.0,214.0,214.75,5634924.0
2025-04-11T04:30:00.000Z,OGDC,214.75,214.75,211.75,212.16000366210938,2693355.0
2025-04-14T04:30:00.000Z,OGDC,213.5,215.0,210.4499969482422,212.02000427246094,2030494.0
2025-04-15T04:30:00.000Z,OGDC,212.89999389648438,216.8000030517578,211.55999755859375,214.32000732421875,5788920.0
2025-04-16T04:30:00.000Z,OGDC,216.0,217.0,210.10000610351562,211.6999969482422,3196077.0
2025-04-17T04:30:00.000Z,OGDC,212.89999389648438,214.69000244140625,211.00999450683594,214.0800018310547,1864871.0
2025-04-18T04:30:00.000Z,OGDC,216.6999969482422,216.6999969482422,212.5,212.8800048828125,1714126.0
2025-04-21T04:30:00.000Z,OGDC,213.89999389648438,215.0,211.52000427246094,212.22999572753906,2898447.0
2025-04-22T04:30:00.000Z,OGDC,212.49000549316406,214.99000549316406,211.5,213.27999877929688,2071864.0
2025-04-23T04:30:00.000Z,OGDC,213.27999877929688,217.14999389648438,211.0500030517578,214.36000061035156,5146592.0
2025-04-24T04:30:00.000Z,OGDC,211.8000030517578,214.0,210.0,211.69000244140625,3503471.0
2025-04-25T04:30:00.000Z,OGDC,212.0,213.6999969482422,207.2100067138672,212.3699951171875,4086778.0
2025-04-28T04:30:00.000Z,OGDC,212.3699951171875,213.5500030517578,207.5,208.0,1711531.0
2025-04-29T04:30:00.000Z,OGDC,206.1199951171875,209.0,204.0,207.80999755859375,2656000.0
2025-04-30T04:30:00.000Z,OGDC,207.0,207.0,197.10000610351562,200.3800048828125,5330775.0
2025-05-02T04:30:00.000Z,OGDC,203.0,204.47999572753906,202.25,203.25,2120764.0
2025-05-05T04:30:00.000Z,OGDC,204.0,204.0,199.50999450683594,200.22000122070312,1963019.0
2025-05-06T04:30:00.000Z,OGDC,200.89999389648438,207.89999389648438,200.02000427246094,202.92999267578125,5936784.0
2025-05-07T04:30:00.000Z,OGDC,190.11000061035156,201.99000549316406,190.11000061035156,196.6300048828125,8425414.0
2025-05-08T04:30:00.000Z,OGDC,197.77000427246094,200.47999572753906,176.97000122070312,179.38999938964844,10630815.0
2025-05-09T04:30:00.000Z,OGDC,179.99000549316406,185.75,174.25999450683594,184.5500030517578,9341157.0
2025-05-12T04:30:00.000Z,OGDC,203.00999450683594,203.00999450683594,202.89999389648438,203.00999450683594,3446509.0
2025-05-13T04:30:00.000Z,OGDC,209.0,219.99000549316406,203.5,218.66000366210938,30912153.0
2025-05-14T04:30:00.000Z,OGDC,217.89999389648438,217.89999389648438,211.5,212.6699981689453,9743491.0
2025-05-15T04:30:00.000Z,OGDC,213.0500030517578,215.89999389648438,211.35000610351562,213.72999572753906,6853346.0
2025-05-16T04:30:00.000Z,OGDC,214.88999938964844,214.88999938964844,211.0,211.5,2618444.0
2025-05-19T04:30:00.000Z,OGDC,213.0,213.50999450683594,209.39999389648438,211.6999969482422,4668009.0
2025-05-20T04:30:00.000Z,OGDC,210.97999572753906,212.0,209.5,209.6999969482422,1452810.0
2025-05-21T04:30:00.000Z,OGDC,210.3000030517578,214.5,209.5,213.74000549316406,4447556.0
2025-05-22T04:30:00.000Z,OGDC,213.74000549316406,216.5,210.4499969482422,211.89999389648438,5090695.0
2025-05-23T04:30:00.000Z,OGDC,212.8000030517578,213.6999969482422,210.60000610351562,212.3699951171875,1694126.0
2025-05-26T04:30:00.000Z,OGDC,213.0,213.8000030517578,207.14999389648438,208.9499969482422,3432433.0
2025-05-27T04:30:00.000Z,OGDC,209.25,210.89999389648438,208.0,209.41000366210938,4443220.0
2025-05-28T04:30:00.000Z,OGDC,209.41000366210938,209.41000366210938,209.41000366210938,209.41000366210938,0.0
2025-05-29T04:30:00.000Z,OGDC,210.47000122070312,211.14999389648438,208.8000030517578,209.1699981689453,2255894.0
2025-05-30T04:30:00.000Z,OGDC,209.10000610351562,210.10000610351562,207.5,209.49000549316406,1912843.0
2025-06-02T04:30:00.000Z,OGDC,211.3800048828125,213.5,206.5,207.97999572753906,3666183.0
2025-06-03T04:30:00.000Z,OGDC,208.0,210.0,207.25,209.14999389648438,1909426.0
2025-06-04T04:30:00.000Z,OGDC,209.14999389648438,213.1300048828125,208.9499969482422,211.88999938964844,4379550.0
2025-06-05T04:30:00.000Z,OGDC,211.88999938964844,212.5,209.5,209.9499969482422,2233027.0
2025-06-06T04:30:00.000Z,OGDC,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422,0.0
2025-06-09T04:30:00.000Z,OGDC,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422,0.0
2025-06-10T04:30:00.000Z,OGDC,210.0,211.38999938964844,209.0,210.32000732421875,1191479.0
2025-06-11T04:30:00.000Z,OGDC,212.64999389648438,216.4499969482422,212.10000610351562,215.30999755859375,8783176.0
2025-06-12T04:30:00.000Z,OGDC,217.0,218.99000549316406,211.25999450683594,212.0500030517578,8617378.0
2025-06-13T04:30:00.000Z,OGDC,211.0,212.1999969482422,208.22999572753906,208.86000061035156,5201407.0
2025-06-16T04:30:00.000Z,OGDC,208.86000061035156,208.86000061035156,208.86000061035156,208.86000061035156,0.0
2025-06-17T04:30:00.000Z,OGDC,209.39999389648438,214.39999389648438,209.39999389648438,213.0500030517578,4640665.0
2025-06-18T04:30:00.000Z,OGDC,214.25999450683594,214.25999450683594,210.5,211.1699981689453,3680503.0
2025-06-19T04:30:00.000Z,OGDC,213.5500030517578,216.00999450683594,209.85000610351562,210.67999267578125,4400385.0
2025-06-20T04:30:00.000Z,OGDC,211.0,215.0,210.11000061035156,212.25,2708653.0
2025-06-23T04:30:00.000Z,OGDC,210.0,210.5,202.0,203.86000061035156,4604885.0
2025-06-24T04:30:00.000Z,OGDC,216.0,220.3000030517578,211.0,218.00999450683594,9161337.0
2025-06-25T04:30:00.000Z,OGDC,218.38999938964844,219.00999450683594,216.10000610351562,217.85000610351562,6810842.0
2025-06-26T04:30:00.000Z,OGDC,218.0,222.49000549316406,216.11000061035156,217.2899932861328,6966647.0
2025-06-27T04:30:00.000Z,OGDC,217.5,226.0,216.75,221.19000244140625,9560957.0
2025-06-30T04:30:00.000Z,OGDC,224.0,224.0,220.0,220.55999755859375,4322821.0
2025-07-01T04:30:00.000Z,OGDC,220.3000030517578,223.0,218.99000549316406,221.57000732421875,4591432.0
2025-07-02T04:30:00.000Z,OGDC,222.4499969482422,223.99000549316406,221.30999755859375,222.9199981689453,4662816.0
2025-07-03T04:30:00.000Z,OGDC,224.1300048828125,230.0,224.0,229.08999633789062,9420347.0
2025-07-04T04:30:00.000Z,OGDC,229.6699981689453,230.0,226.52000427246094,227.27999877929688,2458630.0
2025-07-07T04:30:00.000Z,OGDC,227.27999877929688,230.0,226.50999450683594,229.13999938964844,3418591.0
2025-07-08T04:30:00.000Z,OGDC,229.5,231.5500030517578,227.50999450683594,229.24000549316406,4163815.0
2025-07-09T04:30:00.000Z,OGDC,228.99000549316406,230.0,225.05999755859375,228.02000427246094,7174231.0
2025-07-10T04:30:00.000Z,OGDC,228.02000427246094,228.08999633789062,225.8000030517578,226.6199951171875,2904599.0
2025-07-11T04:30:00.000Z,OGDC,227.0500030517578,229.00999450683594,226.10000610351562,227.88999938964844,2758043.0
2025-07-14T04:30:00.000Z,OGDC,228.83999633789062,229.1999969482422,226.0,227.11000061035156,2390029.0
2025-07-15T04:30:00.000Z,OGDC,227.5,228.0,224.0,224.42999267578125,2301456.0
2025-07-16T04:30:00.000Z,OGDC,223.8000030517578,226.0,222.85000610351562,224.3699951171875,2358869.0
2025-07-17T04:30:00.000Z,OGDC,224.8000030517578,227.97999572753906,224.10000610351562,225.17999267578125,3409629.0
2025-07-18T04:30:00.000Z,OGDC,226.0,228.10000610351562,223.0,223.27999877929688,2838810.0
2025-07-21T04:30:00.000Z,OGDC,223.27999877929688,223.99000549316406,220.99000549316406,221.17999267578125,2493261.0
2025-07-22T04:30:00.000Z,OGDC,222.0,229.0,221.00999450683594,226.6300048828125,6603594.0
2025-07-23T04:30:00.000Z,OGDC,228.39999389648438,231.0,225.52000427246094,226.22999572753906,4488616.0
2025-07-24T04:30:00.000Z,OGDC,227.0,228.6999969482422,225.0,225.3300018310547,1876360.0
2025-07-25T04:30:00.000Z,OGDC,225.3300018310547,226.97999572753906,224.22999572753906,225.91000366210938,2022116.0
2025-07-28T04:30:00.000Z,OGDC,227.10000610351562,229.10000610351562,223.50999450683594,227.1300048828125,9303039.0
2025-07-29T04:30:00.000Z,OGDC,226.99000549316406,227.47999572753906,222.0500030517578,224.0399932861328,1827872.0
2025-07-30T04:30:00.000Z,OGDC,223.39999389648438,226.0,223.39999389648438,224.77999877929688,1481340.0
2025-07-31T04:30:00.000Z,OGDC,228.0,238.0,228.0,233.00999450683594,24206621.0
2025-08-01T04:30:00.000Z,OGDC,233.4499969482422,256.30999755859375,231.00999450683594,255.6699981689453,37045030.0
2025-08-04T04:30:00.000Z,OGDC,265.0,269.0,259.1199951171875,260.2200012207031,17823555.0
2025-08-05T04:30:00.000Z,OGDC,260.0,264.5,256.0,259.1400146484375,12663423.0
2025-08-06T04:30:00.000Z,OGDC,259.7699890136719,263.3999938964844,257.6499938964844,262.239990234375,8985338.0
2025-08-07T04:30:00.000Z,OGDC,263.0199890136719,269.8800048828125,263.0,267.0799865722656,16976236.0
2025-08-08T04:30:00.000Z,OGDC,267.20001220703125,276.989990234375,267.20001220703125,270.4800109863281,19939697.0
2025-08-11T04:30:00.000Z,OGDC,269.9599914550781,278.5,267.4599914550781,277.0899963378906,12017894.0
2025-08-12T04:30:00.000Z,OGDC,278.5,279.3500061035156,269.3999938964844,271.5400085449219,15701553.0
2025-08-13T04:30:00.000Z,OGDC,272.0,274.0,268.17999267578125,269.5,11217565.0
2025-08-15T04:30:00.000Z,OGDC,270.0,271.6499938964844,261.010009765625,262.5799865722656,8770183.0
2025-08-18T04:30:00.000Z,OGDC,263.010009765625,264.8999938964844,258.6600036621094,263.57000732421875,8838838.0
2025-08-19T04:30:00.000Z,OGDC,263.9700012207031,264.3800048828125,259.0,259.7099914550781,7628890.0
2025-08-20T04:30:00.000Z,OGDC,260.0,261.0,257.0,258.2699890136719,5294589.0
2025-08-21T04:30:00.000Z,OGDC,259.010009765625,262.1499938964844,255.5500030517578,260.9700012207031,9475709.0
2025-08-22T04:30:00.000Z,OGDC,262.0,268.70001220703125,261.20001220703125,263.1300048828125,12454594.0
2025-08-25T04:30:00.000Z,OGDC,262.54998779296875,264.25,260.2300109863281,260.9700012207031,2541898.0
2025-08-26T04:30:00.000Z,OGDC,263.94000244140625,264.70001220703125,259.5,260.4200134277344,4337958.0
2025-08-27T04:30:00.000Z,OGDC,261.0,261.989990234375,259.0199890136719,260.3299865722656,2744110.0
2025-08-28T04:30:00.000Z,OGDC,260.5299987792969,262.0,259.8999938964844,261.239990234375,2197621.0
2025-08-29T04:30:00.000Z,OGDC,261.3999938964844,271.25,260.0,264.3599853515625,14512990.0
2025-09-01T04:30:00.000Z,OGDC,264.30999755859375,272.0,264.20001220703125,270.3500061035156,10452246.0
2025-09-02T04:30:00.000Z,OGDC,271.9700012207031,272.7799987792969,268.0,269.32000732421875,6923779.0
2025-09-03T04:30:00.000Z,OGDC,270.0,275.5,268.20001220703125,273.1000061035156,8356395.0
2025-09-04T04:30:00.000Z,OGDC,272.5,273.739990234375,269.05999755859375,270.3900146484375,6155542.0
2025-09-05T04:30:00.000Z,OGDC,270.70001220703125,274.79998779296875,268.54998779296875,272.9800109863281,11586114.0
2025-09-08T04:30:00.000Z,OGDC,274.9700012207031,276.8999938964844,273.0,275.0,7208664.0
2025-09-09T04:30:00.000Z,OGDC,275.5,277.3900146484375,271.0,273.1499938964844,4430136.0
2025-09-10T04:30:00.000Z,OGDC,272.989990234375,275.5,271.25,272.9200134277344,3937900.0
2025-09-11T04:30:00.000Z,OGDC,274.0,274.79998779296875,270.29998779296875,270.739990234375,2301602.0
2025-09-12T04:30:00.000Z,OGDC,270.739990234375,271.20001220703125,267.0,267.5799865722656,3159599.0
2025-09-15T04:30:00.000Z,OGDC,268.9800109863281,271.25,267.5,268.5199890136719,2587458.0
2025-09-16T04:30:00.000Z,OGDC,269.0,273.1099853515625,268.5,272.19000244140625,3910471.0
2025-09-17T04:30:00.000Z,OGDC,273.5,274.1499938964844,270.0,270.3999938964844,5140674.0
2025-09-18T04:30:00.000Z,OGDC,274.3999938964844,274.3999938964844,271.0,272.1199951171875,4160324.0
2025-09-19T04:30:00.000Z,OGDC,273.0,290.0,272.5,277.260009765625,21409448.0
2025-09-22T04:30:00.000Z,OGDC,278.0,284.1000061035156,277.94000244140625,280.6400146484375,9754396.0
2025-09-23T04:30:00.000Z,OGDC,280.6400146484375,280.6400146484375,280.6400146484375,280.6400146484375,0.0
2025-09-24T04:30:00.000Z,OGDC,285.79998779296875,287.739990234375,281.45001220703125,282.8599853515625,13702496.0
2025-09-25T04:30:00.000Z,OGDC,282.8599853515625,284.70001220703125,276.20001220703125,277.8800048828125,10971601.0
2025-09-26T04:30:00.000Z,OGDC,278.0,282.20001220703125,277.8800048828125,280.5299987792969,7867269.0
2025-09-29T04:30:00.000Z,OGDC,282.0,282.0,278.05999755859375,281.5,4922860.0
2025-09-30T04:30:00.000Z,OGDC,282.70001220703125,284.79998779296875,276.1199951171875,277.2300109863281,9770262.0
2025-10-01T04:30:00.000Z,OGDC,278.0,280.5,275.8999938964844,276.69000244140625,6107600.0
2025-10-02T04:30:00.000Z,OGDC,277.489990234375,279.989990234375,275.54998779296875,278.4100036621094,3122091.0
2025-10-03T04:30:00.000Z,OGDC,278.5,280.7900085449219,277.0,277.9200134277344,3023187.0
2025-10-06T04:30:00.000Z,OGDC,277.0,277.0,270.5,274.489990234375,3715447.0
2025-10-07T04:30:00.000Z,OGDC,274.489990234375,274.489990234375,274.489990234375,274.489990234375,0.0
2025-10-08T04:30:00.000Z,OGDC,272.0,273.3999938964844,269.0,269.55999755859375,2531613.0
2025-10-09T04:30:00.000Z,OGDC,269.0,272.29998779296875,266.8999938964844,267.5299987792969,3055646.0
2025-10-10T04:30:00.000Z,OGDC,266.0,267.989990234375,262.29998779296875,263.9700012207031,3026904.0
2025-10-13T04:30:00.000Z,OGDC,261.0,261.8999938964844,250.0,252.83999633789062,7675950.0
2025-10-14T04:30:00.000Z,OGDC,255.99000549316406,265.1000061035156,254.11000061035156,264.2300109863281,7818648.0
2025-10-15T04:30:00.000Z,OGDC,267.3999938964844,267.3999938964844,258.79998779296875,260.6400146484375,4519704.0
2025-10-16T04:30:00.000Z,OGDC,260.0,262.79998779296875,257.5,258.8800048828125,4526045.0
2025-10-17T04:30:00.000Z,OGDC,259.95001220703125,262.29998779296875,257.1000061035156,258.2099914550781,6474476.0
2025-10-20T04:30:00.000Z,OGDC,260.010009765625,265.20001220703125,256.95001220703125,263.8999938964844,5683753.0
2025-10-21T04:30:00.000Z,OGDC,260.0,268.0,260.0,264.6300048828125,6000969.0
2025-10-22T04:30:00.000Z,OGDC,264.510009765625,273.30999755859375,262.6099853515625,266.9200134277344,8802862.0
2025-10-23T04:30:00.000Z,OGDC,265.0,272.54998779296875,265.0,266.32000732421875,3981547.0
2025-10-24T04:30:00.000Z,OGDC,266.79998779296875,270.3900146484375,263.70001220703125,264.2699890136719,2779419.0
2025-10-27T04:30:00.000Z,OGDC,264.1000061035156,265.1000061035156,260.0,260.760009765625,3529130.0
2025-10-28T04:30:00.000Z,OGDC,260.760009765625,262.6499938964844,255.0,255.88999938964844,1391665.0
2025-10-29T04:30:00.000Z,OGDC,258.79998779296875,260.20001220703125,255.0,256.5799865722656,4014759.0
2025-10-30T04:30:00.000Z,OGDC,260.0,260.0,253.05999755859375,253.8000030517578,2426497.0
2025-10-31T04:30:00.000Z,OGDC,255.0,259.6000061035156,255.0,256.6700134277344,2722444.0
2025-11-03T04:30:00.000Z,OGDC,259.0,259.8999938964844,256.8999938964844,257.32000732421875,3411960.0
2025-11-04T04:30:00.000Z,OGDC,257.0,257.32000732421875,252.3000030517578,254.16000366210938,3054725.0
2025-11-05T04:30:00.000Z,OGDC,255.05999755859375,255.99000549316406,249.25,250.8699951171875,3461296.0
2025-11-06T04:30:00.000Z,OGDC,251.97000122070312,252.0,247.3699951171875,248.3000030517578,3476731.0
2025-11-07T04:30:00.000Z,OGDC,244.6999969482422,247.5,242.0,246.0399932861328,3216235.0
2025-11-10T04:30:00.000Z,OGDC,250.19000244140625,253.99000549316406,246.4499969482422,252.64999389648438,6790953.0
2025-11-11T04:30:00.000Z,OGDC,252.97000122070312,252.97000122070312,242.4199981689453,243.2100067138672,5846351.0
2025-11-12T04:30:00.000Z,OGDC,243.02000427246094,246.47000122070312,238.1999969482422,240.14999389648438,5763232.0
2025-11-13T04:30:00.000Z,OGDC,241.25,243.8800048828125,240.6999969482422,243.14999389648438,2374235.0
2025-11-14T04:30:00.000Z,OGDC,244.14999389648438,249.0,243.25,247.4199981689453,3338222.0
2025-11-17T04:30:00.000Z,OGDC,248.47999572753906,250.6999969482422,245.47999572753906,246.33999633789062,2961628.0
2025-11-18T04:30:00.000Z,OGDC,247.7899932861328,247.7899932861328,243.89999389648438,245.4199981689453,1739620.0
2025-11-19T04:30:00.000Z,OGDC,246.88999938964844,253.89999389648438,245.4199981689453,251.2899932861328,4970266.0
2025-11-20T04:30:00.000Z,OGDC,253.89999389648438,256.739990234375,253.02000427246094,255.39999389648438,4669196.0
2025-11-21T04:30:00.000Z,OGDC,253.11000061035156,258.29998779296875,253.11000061035156,254.0399932861328,4400338.0
2025-11-24T04:30:00.000Z,OGDC,253.0,254.0,249.14999389648438,250.7899932861328,2702952.0
2025-11-25T04:30:00.000Z,OGDC,251.0,252.1999969482422,248.0500030517578,249.39999389648438,1553282.0
2025-11-26T04:30:00.000Z,OGDC,249.63999938964844,255.5,246.0,253.6199951171875,4156348.0
2025-11-27T04:30:00.000Z,OGDC,254.33999633789062,261.1000061035156,253.14999389648438,260.2799987792969,5914351.0
2025-11-28T04:30:00.000Z,OGDC,261.0,266.0,261.0,265.2099914550781,9011505.0
2025-12-01T04:30:00.000Z,OGDC,265.29998779296875,271.8999938964844,262.0,271.07000732421875,7542463.0
2025-12-02T04:30:00.000Z,OGDC,272.70001220703125,273.5,266.6600036621094,267.3900146484375,4110677.0
2025-12-03T04:30:00.000Z,OGDC,270.6000061035156,270.6000061035156,264.9100036621094,269.3399963378906,2663321.0
2025-12-04T04:30:00.000Z,OGDC,270.8999938964844,271.989990234375,266.3999938964844,270.6700134277344,1963792.0
2025-12-05T04:30:00.000Z,OGDC,273.8699951171875,276.0,271.25,274.5799865722656,6618109.0
2025-12-08T04:30:00.000Z,OGDC,274.6499938964844,278.20001220703125,273.5,274.3599853515625,5498405.0
2025-12-09T04:30:00.000Z,OGDC,275.989990234375,276.95001220703125,271.260009765625,272.3999938964844,4113847.0
2025-12-10T04:30:00.000Z,OGDC,273.5,273.75,269.79998779296875,270.2099914550781,2999715.0
2025-12-11T04:30:00.000Z,OGDC,277.8999938964844,279.1000061035156,272.3500061035156,272.8299865722656,8803915.0
2025-12-12T04:30:00.000Z,OGDC,273.3500061035156,275.989990234375,271.25,275.1099853515625,4322752.0
2025-12-15T04:30:00.000Z,OGDC,279.8900146484375,280.79998779296875,276.82000732421875,278.6700134277344,6874422.0
2025-12-16T04:30:00.000Z,OGDC,279.489990234375,280.489990234375,274.5,275.6000061035156,3972935.0
2025-12-17T04:30:00.000Z,OGDC,275.489990234375,275.9800109863281,270.0,271.3299865722656,3611817.0
2025-12-18T04:30:00.000Z,OGDC,272.0,272.0,268.75,269.2900085449219,2905022.0
2025-12-19T04:30:00.000Z,OGDC,270.0,271.70001220703125,267.3800048828125,267.989990234375,1865442.0
2025-12-22T04:30:00.000Z,OGDC,268.5,269.0,266.0,266.8699951171875,1694899.0
2025-12-23T04:30:00.000Z,OGDC,267.0,267.5,264.5,264.8399963378906,1167274.0
2025-12-24T04:30:00.000Z,OGDC,265.0,268.67999267578125,265.0,267.4599914550781,1480848.0
2025-12-26T04:30:00.000Z,OGDC,267.4599914550781,271.0,267.25,270.3999938964844,3327082.0
